interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0500214956243088,0.28278341496817483,0.8145138968669748,4.0
1.0,1.0028208431700094,0.9114381820057064,1.0658748124204924,3.0
2.0,1.1732231356149878,0.3874433394388267,1.2208888322112177,6.0
3.0,1.029003177711799,0.3736915202596581,0.6871765533818726,4.0
4.0,0.9227310314128655,0.28929190026807816,1.3307979273450752,5.0
5.0,1.0409025153259577,0.49094834596048853,0.8649516308752773,6.0
6.0,0.926872782729126,0.3136063059481001,1.038379241982271,5.0
7.0,1.1072378896908774,0.5322217377318118,1.3169251745586652,5.0
8.0,1.0937698929748758,0.27264123868553763,1.0297099368890852,5.0
9.0,1.038511618972949,0.2761035812338342,1.0320397959798553,6.0
10.0,1.0848585284040833,0.3348468272210202,1.219421474916267,8.0
11.0,0.3388582354873029,0.3375816279949475,0.8369882167858358,2.0
12.0,0.7894982603557468,0.42928175269443825,0.7557285990887589,3.0
13.0,1.058366847242876,0.2818337857053506,0.851855081112326,5.0
14.0,0.9348539958850718,0.2900518528556602,0.9107732828224099,3.0
15.0,0.9751810771849324,0.2880484853107589,1.136178988060468,8.0
16.0,1.1607166868146077,0.484515565780331,0.8375284964356271,6.0
17.0,1.2083156373935224,0.32774747213298777,1.4663758226500219,6.0
18.0,0.9994550310903042,0.8128857326701949,0.9764465271471774,5.0
19.0,0.968266606372983,0.3736514570334912,1.2652709553031969,6.0
20.0,1.1068854340423873,0.32409359609727284,0.8921936031987932,7.0
21.0,1.066486088779203,0.35316692238354014,0.9179451714037928,9.0
22.0,1.0691638415650364,0.42408032291034325,0.72996036068304,3.0
23.0,1.0239431034960045,0.3047717300542634,0.6109986662615458,6.0
24.0,1.052102961074237,0.32587027268946783,0.7749872148896275,8.0
