interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1674394801257848,0.8340612143193212,1.098537167897324,5.0
1.0,0.921574985360782,0.921574985360782,-0.0,1.0
2.0,0.8745380879035733,0.8745380879035733,-0.0,1.0
3.0,0.8703456464230824,0.8703456464230824,-0.0,1.0
4.0,0.9212091669850032,0.9212091669850032,-0.0,1.0
5.0,0.8040139108476376,0.8040139108476376,-0.0,1.0
6.0,1.0038155886408087,0.9155465781736211,1.019091983028547,3.0
7.0,0.9534602412893197,0.5459589274372015,0.7235608023945119,4.0
8.0,1.0749884890960917,0.2834284658001019,1.0656146263575497,4.0
9.0,1.2592125587778242,0.22483532263089143,0.8156014707640699,4.0
10.0,1.239433236864353,0.4171066734652454,0.8570746102327202,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9545782943961265,0.9545782943961265,-0.0,1.0
14.0,0.9941408818587225,0.9941408818587225,-0.0,1.0
15.0,0.9849404177352755,0.9532388843805858,0.8369882167858358,2.0
16.0,1.0040894141245447,1.0040894141245447,-0.0,1.0
17.0,0.8465407557879129,0.30710632085379236,0.8369882167858358,2.0
18.0,1.0268834045374904,0.35649707449779494,0.8369882167858358,2.0
19.0,1.0111752186313032,1.0111752186313032,-0.0,1.0
20.0,0.8733302068878454,0.8408539496750228,0.820602365860005,3.0
21.0,1.202971950420317,0.8835322815470447,0.8369882167858358,2.0
22.0,1.0958961074306377,0.7671386578786102,1.0740266640841674,5.0
23.0,0.9174817315377243,0.8947429752705434,0.8369882167858358,2.0
24.0,0.7848972618247607,0.7848972618247607,-0.0,1.0
