interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9002397187675333,0.9002397187675333,-0.0,1.0
1.0,0.9116630046454575,0.9116630046454575,-0.0,1.0
2.0,1.1467314447193433,0.8985322623028706,0.8369882167858358,2.0
3.0,0.9597676011200045,0.9597676011200045,-0.0,1.0
4.0,1.0041631160174678,0.5574201424252089,0.8369882167858358,2.0
5.0,1.1085801614038455,0.9033224092460468,1.2068464778013661,5.0
6.0,1.0782986515058695,0.3883798995954005,0.6851563135497162,7.0
7.0,0.9774657757428541,0.904330544033386,0.8604675421450191,3.0
8.0,1.0882448417540433,0.939626342680529,0.8369882167858358,2.0
9.0,1.180956339685198,0.7994724465083055,0.9621520479594521,3.0
10.0,1.0390609910346427,1.0390609910346427,-0.0,1.0
11.0,0.9861743995537534,0.8643240542028648,0.8369882167858358,2.0
12.0,1.0778432931649624,0.8585226445418822,0.8369882167858358,2.0
13.0,1.0245457244676814,1.0245457244676814,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1197556481045057,0.9036787820719894,0.8369882167858358,2.0
16.0,0.9305209282760509,0.8940252095753444,0.8369882167858358,2.0
17.0,1.0540446417312492,0.9064295651884356,0.7996654133178721,3.0
18.0,1.019389706153547,0.8372806964616515,1.0151631624322937,4.0
19.0,1.0289279880242996,0.9407646733884287,0.8369882167858358,2.0
20.0,0.8852433955807236,0.8852433955807236,-0.0,1.0
21.0,0.962591739487818,0.962591739487818,-0.0,1.0
22.0,1.037460550637016,0.9448195795691122,0.8369882167858358,2.0
23.0,1.1510870588891446,0.8015995854887883,1.2172414670893115,6.0
24.0,1.0463247968812572,0.864665851266289,0.8369882167858358,2.0
