interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1126871968353327,0.19353901646317698,1.0814487474551682,5.0
1.0,1.0718629859085869,0.9121741768330516,0.9675300859226263,3.0
2.0,0.2002338013276096,0.2002338013276096,-0.0,1.0
3.0,1.0831798166866784,0.8795549298875245,1.0162841270489105,3.0
4.0,1.0296533273648094,0.18323929220916432,0.9774771564924256,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1060531843107593,0.16646330747095703,0.8369882167858358,2.0
7.0,0.8512411855508613,0.1712987538620533,0.8369882167858358,2.0
8.0,1.1167728948394442,0.8617478846659352,0.713689801131973,5.0
9.0,1.2555540020486449,0.19200067112877503,1.0546874587654025,6.0
10.0,1.0300114048160165,1.0300114048160165,-0.0,1.0
11.0,1.0237382127641128,0.9123135043700269,0.8369882167858358,2.0
12.0,1.3964636020287329,0.20252430367446686,1.0385257899708822,6.0
13.0,0.9788762836934584,0.946641730919916,0.8369882167858358,2.0
14.0,0.17789789019667138,0.17789789019667138,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.984023252220067,0.9189011436107786,0.8369882167858358,2.0
17.0,0.7999013460534347,0.7999013460534347,-0.0,1.0
18.0,1.0680173508716546,0.9523254334506145,0.8898308295253404,3.0
19.0,1.0973586394526966,0.18914580192638472,0.9262566228664817,7.0
20.0,0.8899742768046076,0.8583701842266266,0.8369882167858358,2.0
21.0,0.9919856097546617,0.18410794023364213,0.6491825386109927,4.0
22.0,1.0475974627545224,0.2188296566914531,0.732471999798148,3.0
23.0,1.104255481121684,0.981368403020168,1.1789546056096771,3.0
24.0,1.0611992262998957,0.9012106392339809,0.8369882167858358,2.0
