interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0416802203244053,0.8550001898081762,0.7334165496925887,3.0
1.0,0.6677717593825696,0.08625912912207649,1.0418070031723734,5.0
2.0,0.8469491687978772,0.13365008881375215,1.2492845962744172,3.0
3.0,0.28223149685031906,0.08850707223756456,1.396982049473634,5.0
4.0,0.09645039021087291,0.0951319141012373,0.8369882167858358,2.0
5.0,0.9323682059707622,0.05262928860951197,1.030124721713536,3.0
6.0,1.0564185016867478,0.46120561943759103,0.5856383413231455,6.0
7.0,0.2224723676363744,0.19037912078823646,1.1735641215085348,3.0
8.0,0.1512668421624703,0.1512668421624703,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9145995177475584,0.2672148995910899,1.2204614616405036,6.0
11.0,0.12358293614274007,0.09752714450620767,0.6369577583004865,4.0
12.0,0.8537358996837474,0.10968684054050926,1.167246013987594,3.0
13.0,0.40197268695672356,0.1175454608538827,0.8369882167858358,2.0
14.0,1.1434234084326453,0.8144532386861574,0.8369882167858358,2.0
15.0,0.83529576120338,0.33792931602411014,1.1541334166750066,5.0
16.0,0.9585115863962139,0.3390827035597773,0.7211575816844498,3.0
17.0,1.1378126514981244,1.0000883821738957,1.0242078674810073,3.0
18.0,0.9905135117326499,0.45787376446985045,0.7523115645877612,3.0
19.0,0.866662525994726,0.40932367864097896,0.8369882167858358,2.0
20.0,1.1154146809633987,0.19728006233716697,0.7863901285235081,3.0
21.0,0.09738299318634648,0.09738299318634648,-0.0,1.0
22.0,0.6436867378538705,0.06288837376008502,1.3540127781906937,7.0
