interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9984722900469802,0.9984722900469802,-0.0,1.0
1.0,1.0819504115485419,0.9521997916248466,1.1113080708519196,5.0
2.0,1.0610270567534426,0.9524353018142251,1.1816611266221777,5.0
3.0,1.039608576838338,0.9786164790857668,0.8369882167858358,2.0
4.0,1.0762748526918333,0.8761985637879952,0.6572876885841044,5.0
5.0,1.289462441052292,0.8293854377869087,1.123554125567252,4.0
6.0,1.129913052833633,0.8999494188006476,0.8915906079549979,7.0
7.0,1.1698660440424513,0.9374848004149264,1.2472223876579496,4.0
8.0,1.0532248737646832,0.8747328808767808,0.8369882167858358,2.0
9.0,1.2375156484543421,0.8510984402825151,1.0045378294091667,3.0
10.0,1.1068955338268762,0.8906002921484526,1.1352672455443227,3.0
11.0,1.0886187784414172,0.9162931325430238,0.9346819268068615,5.0
12.0,1.1190931532307091,0.9419849122631613,1.4159194590930135,8.0
13.0,1.0759034888133474,0.9011673042843197,1.1259444355427,4.0
14.0,1.133819404433081,0.8607568450103945,0.764186457552709,4.0
15.0,1.113495497861542,0.9900331899026057,1.2212277164387644,3.0
16.0,1.133369445301285,0.8151271133439554,0.7259419488242869,4.0
17.0,1.1053582812356115,0.808705240429147,0.7974706010894803,5.0
18.0,1.1221729039034531,0.8965861605953916,1.0588889404034958,7.0
19.0,1.2935311734149202,0.9158345592760279,1.4636063837561035,10.0
20.0,1.035887066099513,0.984992359977099,1.0282919670436215,4.0
21.0,1.1427138984452612,0.9188077691771566,1.2099924344482456,6.0
22.0,0.9721464582041717,0.9721464582041717,-0.0,1.0
23.0,1.0409994278959838,0.9918924884677726,0.964472687215081,6.0
24.0,1.2236918408656086,0.894752204147285,1.2751210227081358,8.0
25.0,0.9886899601400012,0.9886899601400012,-0.0,1.0
