interval,Zmax,Zmin,q_value,SelectedNum
0.0,2.0807619532572237,1.6522242811511394,0.7548755196154088,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.9385372500050955,1.9385372500050955,-0.0,1.0
7.0,1.8855422275278544,1.8855422275278544,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.7654458151320378,1.7654458151320378,-0.0,1.0
10.0,1.9247558751182292,1.9247558751182292,-0.0,1.0
11.0,1.9320506031900742,1.9320506031900742,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.7426841410308416,1.7426841410308416,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.8344919040698147,1.8344919040698147,-0.0,1.0
17.0,1.9325568023491473,1.9325568023491473,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.9598206169198893,1.7323621884929814,0.8369882167858358,2.0
20.0,1.9593219499797137,1.8481733671301392,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.8142093453165695,1.8142093453165695,-0.0,1.0
