interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0692132413347895,1.0692132413347895,-0.0,1.0
1.0,1.0589619101352297,0.8479667146259134,0.8369882167858358,2.0
2.0,1.200242032902246,0.18363337284288664,0.6662975989195292,6.0
3.0,1.0311919854265246,0.9885189772226676,0.8369882167858358,2.0
4.0,1.1031863768752346,0.9647976770947748,0.929425547994201,4.0
5.0,1.0711389952321249,1.0214917490915334,0.8369882167858358,2.0
6.0,1.1853896522021745,0.9833157890845967,1.2778195097290213,4.0
7.0,0.9684821986989673,0.9684821986989673,-0.0,1.0
8.0,1.0631222879713154,0.8203282549045775,0.7933170942410055,5.0
9.0,0.936698885564772,0.936698885564772,-0.0,1.0
10.0,1.0691216769614595,1.0348741357822748,1.0274505336860125,3.0
11.0,1.0101565894912936,0.8587973495944704,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1597351752599523,0.9280649474413328,1.384309579471979,5.0
14.0,1.019937493514666,1.007660458618487,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.19296682195511,0.7985949100108399,0.8028057885323362,5.0
17.0,1.131700200780013,0.9173455050561737,1.3197589584928733,4.0
18.0,1.0676399566259724,0.20547868180133663,0.5447316147748046,7.0
19.0,1.14036869296347,1.0182984182770265,0.9754432589187889,3.0
20.0,0.7661302382545183,0.7661302382545183,-0.0,1.0
21.0,1.0458538284236654,0.17473660858454496,0.5280627401680514,6.0
22.0,1.0367489596345558,0.9968617771622951,0.9262212511243479,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.986215374898176,0.873283996358767,0.8369882167858358,2.0
