interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9929629825339222,0.9929629825339222,-0.0,1.0
1.0,0.9884759497972868,0.9884759497972868,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.147617569829175,0.8763694604091508,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9988045561542466,0.8959650373997164,0.8369882167858358,2.0
7.0,1.0639910981066651,1.0639910981066651,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.19500024784308706,0.19500024784308706,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9825610165717786,0.9825610165717786,-0.0,1.0
15.0,1.0889252359542332,0.8869763110308314,0.8369882167858358,2.0
16.0,1.007961054193259,1.007961054193259,-0.0,1.0
17.0,1.0458670856615402,1.0458670856615402,-0.0,1.0
18.0,1.0993652715589033,0.9726208005843252,0.8369882167858358,2.0
19.0,0.8997220281431655,0.8997220281431655,-0.0,1.0
20.0,1.009042218742946,1.009042218742946,-0.0,1.0
21.0,1.0472902840149392,1.0472902840149392,-0.0,1.0
22.0,1.1478706646585015,0.8421542040462793,0.8369882167858358,2.0
23.0,1.0445678065719033,1.0445678065719033,-0.0,1.0
24.0,0.9028814808355486,0.9028814808355486,-0.0,1.0
