interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0019988360980223,1.0015395105656602,0.8369882167858358,2.0
1.0,1.0572468611353258,1.0572468611353258,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.009052342334606,1.009052342334606,-0.0,1.0
4.0,0.9310540103321421,0.9310540103321421,-0.0,1.0
5.0,1.094653783391517,0.9834339935622072,0.8369882167858358,2.0
6.0,1.05158313907582,1.05158313907582,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.059713932740495,1.059713932740495,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.972645856800649,0.972645856800649,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9951266980281989,0.9951266980281989,-0.0,1.0
14.0,1.0107187283334012,1.0107187283334012,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1778391253920628,0.9476204677471665,0.8369882167858358,2.0
17.0,1.0943778146004113,0.8592194416321822,0.7068340323820014,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0711344164301333,0.9972050962894716,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.987662563191842,0.987662563191842,-0.0,1.0
22.0,1.0515820641248403,1.0014592697513223,0.7420502280943055,3.0
