interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1063963538830786,1.1063963538830786,-0.0,1.0
1.0,1.1193441169590594,1.1193441169590594,-0.0,1.0
2.0,1.01505987936559,1.01505987936559,-0.0,1.0
3.0,1.0409349123282672,1.0409349123282672,-0.0,1.0
4.0,1.0298310918782962,1.0298310918782962,-0.0,1.0
5.0,1.1044032819947072,1.1044032819947072,-0.0,1.0
6.0,1.0433491622226436,1.0141268171442757,0.8369882167858358,2.0
7.0,1.097256764247602,1.0304901575359067,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0613083677653194,1.0613083677653194,-0.0,1.0
10.0,1.1397152906243646,0.9978232230968163,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1660837448083767,0.970111932754776,0.9396179833483964,4.0
13.0,1.0882048529795372,1.0882048529795372,-0.0,1.0
14.0,1.095455696944144,0.9979745094098026,0.8317433476163218,3.0
15.0,1.112199324958581,1.0617198537336618,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1026747234954832,1.1026747234954832,-0.0,1.0
18.0,1.0920445910326093,1.0920445910326093,-0.0,1.0
19.0,1.0970945238068848,1.0970945238068848,-0.0,1.0
20.0,1.0374559006387414,1.0374559006387414,-0.0,1.0
21.0,1.0058238573043328,1.0058238573043328,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.01305521606589,1.01305521606589,-0.0,1.0
