interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.033030215183605,0.37714426208222357,0.8369882167858358,2.0
1.0,1.145979122730245,0.5638061279787677,1.0364078216272639,7.0
2.0,1.030820553165875,0.17017182389578975,0.6340546621457027,4.0
3.0,1.162709074983917,0.20619587377468493,0.5682508449566389,6.0
4.0,1.098985795437381,0.19016889696861805,1.1509484710119862,7.0
5.0,1.273165272835386,0.17293192344939354,0.7297421890341801,4.0
6.0,1.1837593218906777,0.18412517093467565,0.9355456218896374,9.0
7.0,1.2080111197733843,0.16113037662921345,0.7525970472183824,9.0
8.0,1.1453023255221007,0.17930197259744543,1.086319086092108,5.0
9.0,1.0848525294683364,0.16515760036032204,0.7289006141504542,7.0
10.0,1.2036214751357637,0.14358814741116857,0.6507721761750122,6.0
11.0,1.1058083825922895,0.17290778485048516,0.617043924667588,5.0
12.0,1.1740594344158246,0.16092786416259897,0.8754441319711148,5.0
13.0,1.219250361485893,0.16517849289088862,0.8381989799704356,9.0
14.0,1.2148544881406966,0.17867605105457487,0.7006462818280115,4.0
15.0,1.1833360443475551,0.1807848202967816,0.7987503121727378,8.0
16.0,1.2296893403227964,0.17938859582936406,0.8236736735168718,3.0
17.0,1.1983310063006767,0.20861119530322603,0.9021858412669893,7.0
18.0,1.0764056786184915,0.38167888568626074,0.6625989016682907,4.0
19.0,1.093095956637018,0.9299327414453148,1.1634559116952696,6.0
20.0,1.2053575205421132,0.2312020795592067,0.9879399996483867,6.0
21.0,1.2042361631502303,0.155536116856213,0.7687213795251261,10.0
22.0,1.121539414890381,0.19159142694967232,1.0885874999190535,6.0
23.0,1.1231052989466497,0.16084997085940797,0.5846105857502089,5.0
24.0,0.8749511117556132,0.41966322402491957,0.8369882167858358,2.0
