interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9435303957063228,0.24484754745495332,1.152939706273524,3.0
1.0,1.0028736026932574,1.0028736026932574,-0.0,1.0
2.0,1.0787452933171728,0.18535800128125304,1.3343919770459762,5.0
3.0,0.9632224111103537,0.27227344242805984,1.1015259355207403,4.0
4.0,1.067435104347455,0.24127092861284222,0.6364265470107331,5.0
5.0,0.959916332979201,0.7741759265162446,0.832843986313768,5.0
6.0,0.9450662812952311,0.2641240790659713,0.9542772890409512,5.0
7.0,0.2554444763438934,0.25494679586010494,0.8369882167858358,2.0
8.0,0.9906226113751001,0.30505136503525454,0.6604301285684326,4.0
9.0,0.9556588766290036,0.7877723713597321,0.9500559826736064,3.0
10.0,0.9440666956949259,0.285248522908562,1.0875764209975385,4.0
11.0,0.39280166111757625,0.39280166111757625,-0.0,1.0
12.0,1.0751275334198052,0.3061146302497252,1.0918212387515283,4.0
13.0,1.0871521575797602,0.3476165196331976,0.7892869068993185,4.0
14.0,0.9296443359131086,0.2978918757895967,1.0215343706255602,6.0
15.0,0.8071021129252304,0.3068799433292236,0.8369882167858358,2.0
16.0,1.1599921259022539,0.9138308180701511,1.4603472510258133,6.0
17.0,0.9449180698359346,0.6571570896068911,0.7354010057798971,3.0
18.0,1.0515761234629646,0.26214744278403923,0.6205368339040127,5.0
19.0,0.8874274118859922,0.8874274118859922,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0599552451700105,0.3094667270391238,0.7404034748689103,4.0
22.0,1.1196674374285813,0.8799923123820236,0.7190716463507719,3.0
23.0,1.062381641033238,0.9987314168782199,0.8071002696772173,3.0
24.0,0.885715454505561,0.24123881040953737,1.152278145641899,5.0
