interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0441474466119027,1.0058296101698025,0.8369882167858358,2.0
1.0,1.0987010985394714,0.9743281112431933,0.9048739321193737,5.0
2.0,1.2648135076519933,0.9578067297594983,1.1205409291431785,4.0
3.0,1.2038458222317034,0.9278269093682001,0.8030425550088074,6.0
4.0,1.1446299408395653,0.920204739786609,0.8485472869998145,6.0
5.0,1.0669332095156,1.0570619734231992,0.8369882167858358,2.0
6.0,1.1369947366431745,0.9046022716479871,0.9669389280634751,4.0
7.0,1.0918457743562162,1.0028058508157682,0.8758389099375863,4.0
8.0,1.2138660625395985,0.9419483539772414,1.2061758317476072,7.0
9.0,1.0718214717120051,1.0078337014095082,0.7732312386103225,6.0
10.0,1.1521623340939908,1.0132987160271372,1.333387400328425,7.0
11.0,1.1850172372319057,0.9272859390428579,1.0138538724929103,7.0
12.0,1.2213134176890914,1.0196543283781525,1.343253965821265,7.0
13.0,1.174541974731813,1.008443075330267,0.9354100361087708,7.0
14.0,1.2039473954549986,0.8536378951685608,0.9812818082998751,7.0
15.0,1.1852185015172632,0.9291457047055314,0.8754565526523321,3.0
16.0,1.1421012005145226,1.0561683284046732,1.2444868348747826,6.0
17.0,1.158487530531204,1.0019932216291172,0.8862966825851947,6.0
18.0,1.2246087364579825,0.9848278513261155,1.3099444266704694,7.0
19.0,1.2311312501236031,0.9201064805242193,1.0437273972602865,9.0
20.0,1.2636339150535902,0.8607745547431764,0.871435448336338,5.0
21.0,1.0738509515453787,1.0738509515453787,-0.0,1.0
22.0,1.2006535612056677,0.8831410071069407,0.8061702972070639,5.0
23.0,1.267820942564171,0.845858829912178,0.8456647149566613,6.0
24.0,1.1671335353683596,0.9422635102937517,0.882885379035737,3.0
