interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.276993225443229,0.9828389397442225,1.175254798711092,7.0
1.0,1.1904207043230044,0.8491743044257182,0.6738136766665687,6.0
2.0,1.2500442296796772,0.9573633111870196,0.947634825847621,5.0
3.0,1.267283004714968,0.9624836683602516,0.9545534473862016,6.0
4.0,1.1092925077965359,0.9479801066717525,0.8369882167858358,2.0
5.0,1.1797899660391664,1.0510534147869623,1.0751682969553538,5.0
6.0,1.2356358868473094,1.0066303412912225,1.4246624533572112,7.0
7.0,1.2444007723583845,1.0041936451675388,1.2417888976478504,5.0
8.0,1.298844137345647,0.8227462907687726,0.8966418611567966,8.0
9.0,1.3226076624780847,0.9255556837918245,0.963339464914458,9.0
10.0,1.2025422653764646,0.9030892768746385,0.7812961239600782,5.0
11.0,1.3422070071955434,0.7691268276991192,0.800484609037622,7.0
12.0,1.1588941117816762,0.9617852913726125,0.789420334534777,3.0
13.0,1.31035904678997,0.7739982985856029,0.743823387656492,6.0
14.0,1.2515728901578143,0.9252598029342626,0.9234920353587435,3.0
15.0,1.2380198654437602,0.8979754532664967,1.0448292131377221,5.0
16.0,1.2662524790106882,0.9569265861818036,1.185496395533918,9.0
17.0,1.2834862806924217,0.9639806294733007,1.099071098614921,10.0
18.0,1.2113360336311458,1.0298932619166639,0.8557603082032886,3.0
19.0,1.2175195344257714,0.8375076157595043,0.6884551179830839,9.0
20.0,1.2250308561717858,0.9255614461722881,0.7789628830307279,7.0
21.0,1.3389083177450434,1.0619398416596373,1.3336675273285987,4.0
22.0,1.3500663960151846,0.8972325208147479,1.059758136925263,11.0
23.0,1.2746763240540973,0.9710601621647587,1.0792553943403114,8.0
24.0,1.1009958023391828,1.1009958023391828,-0.0,1.0
