interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9840848614604176,0.9840848614604176,-0.0,1.0
1.0,1.0276308077906926,0.9163713679073179,1.0117300509291622,3.0
2.0,1.045653734511085,0.9514754932970256,0.8369882167858358,2.0
3.0,0.9806406650237882,0.7204579241630661,0.7870957133496778,3.0
4.0,1.0767547408512592,0.7935503079330672,0.9042962776206712,5.0
5.0,1.0156625623961313,0.9448288892643983,0.9759550278456818,3.0
6.0,1.016759745446471,0.9169065580818656,0.8369882167858358,2.0
7.0,1.1874976086403886,0.6540527454340109,0.898233816440434,4.0
8.0,0.995538033681968,0.995538033681968,-0.0,1.0
9.0,1.0699819736369602,0.7909171339154024,1.1895745889551146,3.0
10.0,0.9808148718968384,0.924980108082367,0.8369882167858358,2.0
11.0,0.7360224829173347,0.7360224829173347,-0.0,1.0
12.0,1.0289704933583754,0.7255658882087023,1.0582952957629495,4.0
13.0,0.9821972353604742,0.798427794964223,0.7700745818306306,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0741850713294843,0.7426926882891715,0.8649815420871415,3.0
16.0,1.1115378934650366,0.8747811908606742,1.042576905615994,4.0
17.0,1.042583260558935,1.042583260558935,-0.0,1.0
18.0,0.9412342411098553,0.5571062992567393,0.7732171696312973,6.0
19.0,1.1526646719763112,0.649428280406845,0.8863803602704957,5.0
20.0,0.948851453895155,0.8948458222034525,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9226707081949067,0.9226707081949067,-0.0,1.0
23.0,0.9916033979914608,0.9305994182844023,0.8369882167858358,2.0
24.0,0.8957879630732029,0.8663442574131284,1.1036719808276285,3.0
