interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9202753174023218,0.9202753174023218,-0.0,1.0
1.0,1.0900138259730312,0.8882348496361622,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0565322565614637,0.3523366823029946,0.8085718619074379,3.0
6.0,0.8821402473485445,0.2391916882814257,0.8369882167858358,2.0
7.0,0.5663935131034666,0.5663935131034666,-0.0,1.0
8.0,0.7857791352547617,0.7857791352547617,-0.0,1.0
9.0,1.0441111051515768,0.2736076026173263,0.8369882167858358,2.0
10.0,0.8867996240296634,0.8867996240296634,-0.0,1.0
11.0,0.9224768223169185,0.9224768223169185,-0.0,1.0
12.0,0.9406654383135025,0.9406654383135025,-0.0,1.0
13.0,1.0052848358933788,0.693757198521747,0.8369882167858358,2.0
14.0,0.3872864515756296,0.30248650181552994,0.8369882167858358,2.0
15.0,0.256479271010811,0.256479271010811,-0.0,1.0
16.0,0.17738242089867984,0.17738242089867984,-0.0,1.0
17.0,0.9846237434393397,0.27430157587334913,0.5923008315216354,5.0
18.0,0.8691175764488163,0.35345423262441844,0.8369882167858358,2.0
19.0,0.8730389132759109,0.8730389132759109,-0.0,1.0
20.0,1.0394193544084696,0.8966857400513955,0.8474789597796022,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9029765438239069,0.27770583593750736,0.8369882167858358,2.0
23.0,0.9413620969487689,0.39191131684658187,0.9727975785092761,4.0
