interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9563098270318576,0.9264011532309732,0.8369882167858358,2.0
1.0,1.172731883474391,0.2961260205216038,0.7448885006584882,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0589923139171153,1.0589923139171153,-0.0,1.0
5.0,1.1929198697623293,0.2741070601183466,0.8369882167858358,2.0
6.0,1.1101778469367731,0.31374779949779696,0.7482899045710834,4.0
7.0,1.0686993798547992,0.18668299095045185,0.622273384279442,4.0
8.0,0.35370812942830376,0.35370812942830376,-0.0,1.0
9.0,0.9717426891045918,0.3228580054449326,0.730112154704254,3.0
10.0,1.0879335932011587,0.9661356585173521,0.8369882167858358,2.0
11.0,1.015377157038717,0.8834681478002896,0.8369882167858358,2.0
12.0,0.3315887605841022,0.3315887605841022,-0.0,1.0
13.0,1.0281299927209615,0.2937977520868311,0.8369882167858358,2.0
14.0,1.0120402804510824,1.0120402804510824,-0.0,1.0
15.0,1.2628873797051314,0.33206274966823157,0.8316389192341197,4.0
16.0,1.039339534426607,0.9842238108427573,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.005231527779608,0.879896490392309,0.8369882167858358,2.0
19.0,1.0177597977045798,0.9387750515943237,0.9267782409104551,3.0
20.0,1.0136358709985374,1.0136358709985374,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9751450941300207,0.9364937862237868,0.8369882167858358,2.0
24.0,0.915312146425344,0.2979955975086367,0.8369882167858358,2.0
