interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0490184577689572,1.0271941071838486,0.8369882167858358,2.0
2.0,1.0853502516950775,0.9585409614129755,0.8369882167858358,2.0
3.0,1.073067878545331,1.073067878545331,-0.0,1.0
4.0,1.1050524066620453,0.9068382172858415,0.8369882167858358,2.0
5,1,0,0,0
6.0,1.5021751939473513,1.5021751939473513,-0.0,1.0
7.0,0.9907486242538475,0.9907486242538475,-0.0,1.0
8,1,0,0,0
9.0,0.992909498521485,0.992909498521485,-0.0,1.0
10,1,0,0,0
11,1,0,0,0
12,1,0,0,0
13,1,0,0,0
14,1,0,0,0
15,1,0,0,0
16,1,0,0,0
17.0,1.0936276381807102,0.9967572173793431,0.8369882167858358,2.0
18,1,0,0,0
19.0,0.9827132660749506,0.9827132660749506,-0.0,1.0
20.0,0.9951425590814074,0.9951425590814074,-0.0,1.0
21.0,1.0945532282402763,0.979817747835575,0.8369882167858358,2.0
22.0,1.0441000318822087,0.9892234290419667,0.8369882167858358,2.0
23.0,0.9801646902448885,0.9801646902448885,-0.0,1.0
24,1,0,0,0
25.0,1.007098243155981,1.007098243155981,-0.0,1.0
