interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0799663990753787,0.9413364240552778,0.9716267301853229,4.0
1.0,1.0300914007388453,0.9459098334011885,0.8966030307736761,5.0
2.0,1.2505297372663633,0.9511863114743403,1.6478979465213746,6.0
3.0,1.2835723517991224,0.2770221043236519,0.7007911387157438,6.0
4.0,0.989269801335553,0.312336644868747,1.5287403646124407,5.0
5.0,0.971292312086231,0.3618370806747436,0.959790600539776,4.0
6.0,1.0309309076080102,0.3567157321649559,1.171959744147838,6.0
7.0,1.0447508481199064,0.38567243939357093,1.197666986249594,3.0
8.0,1.1061419550648413,0.38316296563090846,0.9806884186125544,5.0
9.0,1.0740025782951352,0.4442688098810367,1.5930843429990662,9.0
10.0,1.0792927437873867,0.44648770528235987,1.908436282590588,9.0
11.0,1.036312418496075,0.4131468839126739,0.8436897481466437,4.0
12.0,1.0656441873953904,0.32819613383797575,0.9493845498914131,6.0
13.0,0.9772787326976852,0.33888854637086163,0.9142348447365732,5.0
14.0,0.981183630607247,0.8923975123432367,1.0848962732755623,4.0
15.0,1.1319852570919626,0.9201752968745124,0.8369882167858358,2.0
16.0,1.1861701132826221,0.5427345147146267,0.8342226096178328,7.0
17.0,1.2278243058359652,0.2807159593289508,0.7374573215889539,9.0
18.0,1.1683712795192405,0.2976016992212057,0.5135348665272257,10.0
19.0,1.0642863263085598,0.2966032652479974,1.4372496652496378,5.0
20.0,1.1152920458594506,0.2912978322374622,1.1038840325388475,4.0
21.0,0.9091242629370645,0.8103585724663999,0.8369882167858358,2.0
22.0,0.9219084099286989,0.3503986108328084,1.6318685933951187,8.0
23.0,0.44635299426522757,0.42542839259684145,0.8369882167858358,2.0
24.0,1.0837508779742493,0.36663104060164503,1.168611278931798,6.0
