interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9227843518456931,0.9227843518456931,-0.0,1.0
3.0,1.2048621502996701,0.34192863224106634,1.1023360113929939,5.0
4.0,0.9043024112264918,0.9043024112264918,-0.0,1.0
5.0,1.1935874752305138,0.8576442254905978,1.251472330769778,4.0
6.0,0.15307745006509735,0.15307745006509735,-0.0,1.0
7.0,0.9957427083947228,0.9957427083947228,-0.0,1.0
8.0,1.0603098165525222,0.8270974697008541,0.8072588620199045,3.0
9.0,1.020941623700541,1.020941623700541,-0.0,1.0
10.0,0.8420241382209945,0.8420241382209945,-0.0,1.0
11.0,1.0138970550469313,0.34442880453614194,0.8369882167858358,2.0
12.0,1.0417993313086662,0.9183896273113444,0.8369882167858358,2.0
13.0,0.9293030939119754,0.3502478524700972,0.7273787402637676,3.0
14.0,0.9823862791556129,0.34528744196327427,0.8369882167858358,2.0
15.0,0.9084607379002339,0.9084607379002339,-0.0,1.0
16.0,1.1598041452124774,0.348212457402238,1.1126001586985743,4.0
17.0,1.0485173787666113,1.0485173787666113,-0.0,1.0
18.0,0.9254513765088751,0.9254513765088751,-0.0,1.0
19.0,0.9566536506598459,0.9566536506598459,-0.0,1.0
20.0,1.1893667318072343,0.919621788113047,0.8369882167858358,2.0
21.0,1.1352128793110345,0.36085568609863344,1.0768778168876882,5.0
22.0,1.0642746267485277,1.0642746267485277,-0.0,1.0
23.0,1.0017865009481495,1.0017865009481495,-0.0,1.0
24.0,1.1257610783266383,0.3099739512098421,1.1388321552187617,4.0
