interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0184704379718932,1.0184704379718932,-0.0,1.0
2.0,0.4582280043432672,0.4582280043432672,-0.0,1.0
3.0,0.9513270180646886,0.9513270180646886,-0.0,1.0
4.0,1.1469024992827035,0.8320882159643836,0.8472851816510693,6.0
5.0,1.1729922564181992,0.3220590474701312,1.06823781286402,4.0
6.0,1.1250032420187948,0.2448608682291328,0.600559858772841,6.0
7.0,1.0696530582547867,0.9389809540313006,0.8369882167858358,2.0
8.0,0.9333929620876271,0.9333929620876271,-0.0,1.0
9,1,0,0,0
10.0,0.9942162946127243,0.4770282543425027,0.7388862365036677,3.0
11.0,1.0053704305762339,0.870359466699521,0.7366077926559205,5.0
12.0,1.0555111154265364,0.9738445617842798,1.0077634519305507,3.0
13.0,1.1007631716782749,0.28255213132685636,1.237873898238998,6.0
14.0,1.0105701721402953,0.930997670765853,0.7667199687564418,3.0
15.0,1.0424105071978627,0.9574609139419614,0.9018462350933127,3.0
16.0,0.989958887462267,0.25412589052186946,0.7343224431477792,3.0
17,1,0,0,0
18.0,1.139056395621588,0.8245129146749001,0.8369882167858358,2.0
19.0,1.0838060404199783,0.9935978316217292,0.9634544416165515,3.0
20.0,1.035842808705294,0.9943077313064402,0.8369882167858358,2.0
21.0,0.883562418889959,0.7134108618646832,0.8369882167858358,2.0
22.0,1.022411573091429,0.9199664471244242,0.8369882167858358,2.0
23,1,0,0,0
24.0,1.0614104616332554,0.9786448935055992,1.196222613253185,3.0
