interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0381490313995365,1.0381490313995365,-0.0,1.0
1.0,1.070335676800243,0.9454264271957533,0.8856154856307153,3.0
2.0,1.1713688355228156,0.8556161072215202,1.0144859981176737,3.0
3.0,1.1002480029397852,0.8969994150798601,1.0736269459444734,5.0
4.0,1.052076604479429,0.8884971626966831,0.8369882167858358,2.0
5.0,1.1207640201152975,0.8450618750835595,1.2634733240890337,5.0
6.0,1.1075683608836697,0.12195912076419117,0.8327417954681859,5.0
7.0,1.1444566397721627,0.9390271666238187,0.8837587261759099,3.0
8.0,0.8767860421224493,0.11480587221287135,0.9746830565554644,3.0
9.0,1.0744386233520713,0.6965850024595026,0.7476991057382213,6.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.154583853535873,0.12196068155953445,0.7670764788139562,3.0
13.0,1.0548626667548124,0.762352057710574,1.202703909745968,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.948308016374283,0.948308016374283,-0.0,1.0
16.0,1.0172074901401955,0.8023891182136972,0.8369882167858358,2.0
17.0,0.9814452286458916,0.9814452286458916,-0.0,1.0
18.0,1.0525072577161199,0.840707353379825,0.6936452976673685,5.0
19.0,1.1898033202915121,0.2584255278548734,1.0527184012101203,4.0
20.0,0.8750889596404146,0.8215477957628494,0.8369882167858358,2.0
21.0,0.9909052283309512,0.9909052283309512,-0.0,1.0
22.0,0.8621448023410927,0.8200094390061626,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8115776441050436,0.8102693587767775,0.8369882167858358,2.0
