interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0873639831007633,0.9126822678343885,0.8369882167858358,2.0
1.0,1.0608261915229102,0.8872026992894555,1.0433696273005078,4.0
2.0,1.0236803278771962,0.9404649476923483,1.2223273313718355,3.0
3.0,1.0012103700134496,1.0012103700134496,-0.0,1.0
4.0,1.1821726693377823,0.7818758294115447,1.0534260267445577,3.0
5.0,1.1064396158624308,0.8364352774876267,1.293049691359689,4.0
6.0,1.062241555493307,0.19114777722720408,0.654645758427453,5.0
7.0,0.8733064187215507,0.8136061678240403,0.8369882167858358,2.0
8.0,1.2712938270902943,0.26090477111580646,1.7020299185336534,10.0
9.0,0.3272672623857557,0.25959758506283664,0.8369882167858358,2.0
10.0,0.8928207840386513,0.4412891313588345,1.2542836598509184,3.0
11.0,0.6982187343512724,0.20400154700709205,0.7477433972539013,3.0
12.0,0.9750956721690958,0.23859091779510427,0.7580291013729266,3.0
13.0,1.056660767769855,0.2615397268876616,0.6017430434442854,11.0
14.0,0.9965428317206505,0.8327698695993899,0.7906118128226661,4.0
15.0,0.8929655559066607,0.4740817037268399,0.8369882167858358,2.0
16.0,1.1202452858503409,0.9348176708533534,1.2001586662145232,5.0
17.0,1.0117143454310067,1.0117143454310067,-0.0,1.0
18.0,0.19400327532099468,0.1911547738288938,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.943024099668365,0.21597381645161678,0.6381239051452593,4.0
21.0,0.32194833355558605,0.30164871880128075,1.0432593080243593,4.0
22.0,1.1973961659133854,0.307458916808415,1.3207507147363968,7.0
23.0,0.5391818163607284,0.5209899175011145,0.8143521636609113,3.0
24.0,0.8777163401007978,0.8777163401007978,-0.0,1.0
