interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8633794172852237,0.8633794172852237,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9089311160363563,0.3088322941470153,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.81824025655655,0.2641006723765881,0.8369882167858358,2.0
5.0,0.925688527126886,0.925688527126886,-0.0,1.0
6.0,0.8995906759854858,0.8995906759854858,-0.0,1.0
7.0,0.893661217131712,0.26272344139858245,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8786424792560599,0.20663929464190822,0.7211940755423575,3.0
10.0,0.8436576632070655,0.1881468826744304,0.8369882167858358,2.0
11.0,0.8483850791440618,0.8483850791440618,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8571642506098955,0.8571642506098955,-0.0,1.0
14.0,0.7840184479140203,0.22284484667332066,1.244304900568997,3.0
15.0,0.8676847845562317,0.8676847845562317,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9211304712442097,0.19686254567829456,0.7341281809078571,3.0
18.0,0.8435981514856419,0.3797539277330273,0.8369882167858358,2.0
19.0,0.7239369341124543,0.23010850185723175,1.1623707206414362,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8633322451810345,0.19710676772963995,0.8369882167858358,2.0
22.0,0.9023741408563787,0.8719544129386962,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8950554708316818,0.8950554708316818,-0.0,1.0
