interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0296468570620485,0.29617578366353287,1.0284926695011718,5.0
1.0,0.8907789803072997,0.2638558839916111,0.753925878462463,3.0
2.0,1.037044437031326,0.97080258957229,0.8369882167858358,2.0
3.0,0.9732639387517363,0.2158805004768643,0.8369882167858358,2.0
4.0,1.1197666227925376,0.21859927351087927,0.7189263032181776,4.0
5.0,1.033068485398618,0.21601336143865674,1.2476241868706508,3.0
6.0,0.9810448752068874,0.4506684799725842,0.8369882167858358,2.0
7.0,1.1145225178901268,0.33108035307833994,0.7032108404571206,5.0
8.0,1.097437098225282,0.2993826555968873,0.9983099452992721,3.0
9.0,1.0628978843253984,0.4546295235527655,0.5878856107009953,6.0
10.0,1.0,0.0,0.0,0.0
11.0,0.5069806131359167,0.5069806131359167,-0.0,1.0
12.0,1.0634092287078822,0.8737541041665936,0.8935196117154239,3.0
13.0,0.7798105184133137,0.7798105184133137,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8094346565175844,0.8094346565175844,-0.0,1.0
16.0,1.1292685616262792,0.44897149978310913,0.7769776117881101,3.0
17.0,0.9832531759094671,0.42351862575402544,1.3149766207908422,6.0
18.0,1.065371932751214,0.8145255550208134,1.0072373495930167,3.0
19.0,1.053610831463774,0.8325326996346338,0.8064973242532684,3.0
20.0,1.0009611723222598,0.9221113122441197,0.8369882167858358,2.0
21.0,0.998089867835023,0.9271437752836695,0.8369882167858358,2.0
22.0,0.5351693566125382,0.1989146387957548,0.7428248885714351,3.0
23.0,0.9812247202397377,0.2355358184541158,0.8369882167858358,2.0
24.0,0.9543378331897009,0.9543378331897009,-0.0,1.0
