interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.050450912900031,1.050450912900031,-0.0,1.0
1.0,0.9159501549090315,0.8453319288329411,0.8369882167858358,2.0
2.0,0.9057909171594687,0.8865610910428174,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0503191130996021,0.8594423304723459,1.3714918814820385,4.0
6.0,1.1356996906640164,0.8871456368299434,0.9228260998413386,3.0
7.0,0.9342195523959876,0.9342195523959876,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9014432006887205,0.9014432006887205,-0.0,1.0
10.0,0.9856951585261914,0.882004401826286,0.7795968269961856,3.0
11.0,0.9733553858523806,0.878916566611139,0.8369882167858358,2.0
12.0,0.9527790020437813,0.935921439458663,0.8369882167858358,2.0
13.0,1.1344364619103664,0.7270180235106875,0.8110315898628987,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9898811288540952,0.9898811288540952,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0108341552989932,0.8147736625303926,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9935594571892374,0.9935594571892374,-0.0,1.0
21.0,0.9201687528050779,0.9201687528050779,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8026946355673447,0.8026946355673447,-0.0,1.0
