interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.105419478973236,1.0216291257613617,0.8369882167858358,2.0
1.0,1.129063848754059,1.0860328268706212,0.8369882167858358,2.0
2.0,1.2466039692995041,0.9721536035560407,0.8943358240734042,3.0
3.0,1.079403263268407,1.079403263268407,-0.0,1.0
4.0,1.2942318905977905,0.9459272395022085,0.9836648269142908,4.0
5.0,1.119932500739555,1.0370672585878007,1.1697500086191341,3.0
6.0,1.0595493080430176,1.0595493080430176,-0.0,1.0
7.0,1.2521880468714743,1.0433929352623652,0.8369882167858358,2.0
8.0,1.0981961177213588,1.0981961177213588,-0.0,1.0
9.0,1.262342823979749,0.8980356830619937,0.8458612585382719,3.0
10.0,1.1764553038508774,1.0700181549428613,0.8794449293869852,5.0
11.0,1.129511848255922,1.0657762466678806,0.789531493572349,4.0
12.0,1.1681090507010863,1.0510270782225155,1.1363952795942442,6.0
13.0,1.087493075140119,1.087493075140119,-0.0,1.0
14.0,1.4027848161798158,1.023204266291134,1.1878173710341466,3.0
15.0,1.2925645093872042,0.9713182278150543,0.9638862091188447,5.0
16.0,1.1983283850571977,0.9592824586190392,0.7918713212898071,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1182641936680848,0.9650518028130902,1.130322377402485,5.0
19.0,1.0960142878257084,0.9940927977649922,0.8384159017928269,3.0
20.0,1.142964938016021,1.0654180435451697,0.8369882167858358,2.0
21.0,1.2683173339043547,1.0224140692292953,1.155635141140221,5.0
22.0,1.1591159598232232,1.0342358876758986,0.9704403904755132,3.0
23.0,1.0959635091209219,1.0959635091209219,-0.0,1.0
24.0,1.1567599874477772,1.1298267788144867,0.8369882167858358,2.0
