interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.44363072877058,0.808816558539835,0.773127546726735,3.0
1.0,1.2788058293369504,1.105769374467794,0.7236808667565396,3.0
2.0,1.3137864126629526,1.0856450855456694,1.0785443600966713,3.0
3.0,1.4226852660245963,0.8234974538842371,0.7944615314085705,3.0
4.0,1.525958710317238,0.8252398835076388,0.9139309973399025,4.0
5.0,1.3441238371753241,1.0790500619896053,1.1297471163326893,4.0
6.0,1.2514433718442735,1.0646314026914043,0.7108101071398941,4.0
7.0,1.2718341410087144,1.1356772947835951,1.1563189209967693,4.0
8.0,1.3206763305862437,1.0324384786711793,0.8115174831819342,6.0
9.0,1.3472694519136008,1.0484301292521776,0.9258114586343933,7.0
10.0,1.5255219773324185,0.980533003542731,1.109944476605504,3.0
11.0,1.2911547295266117,1.119374528506763,1.011831638318194,4.0
12.0,1.1476940372895432,1.1476940372895432,-0.0,1.0
13.0,1.4274276371621146,0.8428017112087157,0.7497997319255933,8.0
14.0,1.4006709574195648,0.6951312012439362,0.6623724745003665,4.0
15.0,1.3305787838664749,1.0748700748891051,0.848050065072789,3.0
16.0,1.2429840858056607,1.1603727713806804,0.8369882167858358,2.0
17.0,1.5240278291613094,0.807298026492084,1.0365514156964473,7.0
18.0,1.3127011539013567,1.01057595362507,0.8260624953521283,9.0
19.0,1.3824080986270557,0.9526819265462159,0.8579530757817352,5.0
20.0,1.5976247852287981,0.6623016466819861,0.8572491302624012,3.0
21.0,1.3723074311206858,0.7847998391463704,0.7016983354357189,5.0
22.0,1.2930334183589307,1.1764189547403578,0.8369882167858358,2.0
23.0,1.3391762001847163,1.1100072414213171,1.1322305821164664,4.0
24.0,1.3650366809359957,1.0364352538517072,0.8509913264436788,4.0
