interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.110647879580893,0.840489897871138,0.7970710456258443,5.0
1.0,0.9998527233659426,0.22290764007137379,1.4216822190451721,6.0
2.0,1.03020128475143,0.30953165472587896,0.6896886787235001,5.0
3.0,1.1915868952388502,0.8397698683146497,1.1108805944141344,9.0
4.0,1.1372340089968962,0.921611155370562,0.8615106949611834,3.0
5.0,1.042232346507918,0.2284704159223202,0.7892355778205609,5.0
6.0,1.1244656936606998,0.21538650953113944,0.777065833726745,3.0
7.0,1.0566313124350748,0.8327864954476604,0.728673922643124,4.0
8.0,1.115415100658593,0.16211207869487318,0.8442182083694365,8.0
9.0,1.163809906782455,0.7645186971489278,0.9303205743421781,8.0
10.0,1.0428486853346133,0.1559193839547951,1.0676282204066208,8.0
11.0,1.1112252973944134,0.8734800683277179,0.8965097748360544,3.0
12.0,1.3016048836652658,0.210880287127218,0.7683494369136554,9.0
13.0,1.12091822632279,0.8967726270725814,0.9891137427674531,6.0
14.0,0.9952782563223381,0.20084694519818003,0.5222958284849933,6.0
15.0,1.0410781095502168,0.08573342227868118,1.0310108402354945,4.0
16.0,1.1329886781984886,0.2405404088226574,1.0217328924212676,8.0
17.0,1.0228956254157444,0.5714720184802922,0.7972845184575045,3.0
18.0,1.0574280669408862,0.08813683897212193,1.1186403819955542,8.0
19.0,1.3180788536136072,0.082265086785392,1.2759845977027326,8.0
20.0,1.1991158958614678,0.3341849306480504,1.0520661686258181,5.0
21.0,1.1942782745096663,0.4771300111579851,0.6182604097038752,11.0
22.0,0.2088629218836705,0.2088629218836705,-0.0,1.0
23.0,0.9865913068358315,0.8002763336895616,0.7991325379825216,4.0
24.0,0.9384811997642759,0.2171115685526121,1.0188224779603212,5.0
25.0,0.8102099479476701,0.8102099479476701,-0.0,1.0
