interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9193276507263433,0.1280937071259697,0.8369882167858358,2.0
1.0,0.9905411204699389,0.11759185248246233,0.7599520214538993,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.012017372821493,1.012017372821493,-0.0,1.0
4.0,1.0682666732924222,0.1279346362984386,0.5669857350682314,6.0
5.0,0.9988904652155226,0.9988904652155226,-0.0,1.0
6.0,1.1221132529564601,0.8317746573773858,0.8226441862600571,3.0
7.0,0.9881651911750174,0.9881651911750174,-0.0,1.0
8.0,1.0819757252963966,1.0819757252963966,-0.0,1.0
9.0,1.108509872210773,0.9447369389686061,1.013941682166374,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1228593615011475,0.9676310210797632,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.996512433673709,0.11117555867668841,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9790074578684141,0.10558887575196646,0.7411018313030424,3.0
16.0,1.0516226180614352,1.0334911389778998,0.8369882167858358,2.0
17.0,0.9865500767663324,0.1333479338643257,0.8369882167858358,2.0
18.0,0.9689760787718801,0.9329283936112451,0.9883158084507193,3.0
19.0,1.0153402901866497,1.0153402901866497,-0.0,1.0
20.0,0.9871227359788405,0.9421787540460609,0.8369882167858358,2.0
21.0,0.9344739574053883,0.8758329949423671,0.8369882167858358,2.0
22.0,1.0347858888394332,1.0347858888394332,-0.0,1.0
23.0,0.9396661128383562,0.8644157853695174,1.0817613115940097,3.0
