interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.182667023064475,0.659320897358015,0.5421117254335583,8.0
1.0,1.130713035119419,0.14184050378433766,0.8369882167858358,2.0
2.0,1.1530095479706834,0.08333652699250654,0.7305792061542418,3.0
3.0,1.2209009289676738,0.09483681480037268,0.8369882167858358,2.0
4.0,1.1560894479053707,0.10935530265227195,0.8019373493890591,3.0
5.0,1.056578234972825,0.8000777992933324,0.9280754621070462,4.0
6.0,1.2169904370410636,0.0909121113335667,0.7269095105571205,5.0
7.0,1.2737782931874688,0.07005614451025999,1.1945540225335074,3.0
8.0,1.1587687033725966,0.13280918931349875,0.8296445471472813,3.0
9.0,1.2447010213533687,0.10412526309102918,0.8884373365159377,5.0
10.0,1.2985063138585808,0.08055599973788051,1.1949315512141412,7.0
11.0,1.1056299787958703,0.08164480470801833,1.2048577504754916,5.0
12.0,1.1725616265648375,0.09474254852107675,0.961409651766435,5.0
13.0,1.2440700590182263,0.10285736264447698,0.8369882167858358,2.0
14.0,1.3867753194802,0.1307562570679298,1.1693723261922604,4.0
15.0,1.1960437444004421,0.8124952135070704,0.88552607862808,4.0
16.0,1.3220411013632858,0.12281837376815127,0.6814940289098317,4.0
17.0,0.8580093749415486,0.815618438973462,1.025396172514425,3.0
18.0,1.3305090434525202,0.13447999572195773,0.9839279146569143,7.0
19.0,1.2775261022735762,0.13756733427017154,1.0121467900988825,5.0
20.0,1.4121141484739959,0.16137655408239163,0.7375869475772338,4.0
21.0,1.348081145528598,0.09551399943827381,0.865720922238039,3.0
22.0,1.264091025513885,0.7433897475636585,0.9515534179116077,3.0
23.0,0.9374686037531628,0.9374686037531628,-0.0,1.0
