interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.028577124358213,1.028577124358213,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.057780847945187,1.057780847945187,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9941129358165074,0.9941129358165074,-0.0,1.0
10.0,1.0866709012707363,1.0866709012707363,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9702099058317153,0.9702099058317153,-0.0,1.0
17.0,0.9483209021955332,0.9483209021955332,-0.0,1.0
