interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3107219685383347,0.9034393351646947,0.9437183979698769,4.0
1.0,1.2343867512474578,1.0003770110074302,1.153751097599181,9.0
2.0,1.2545516809361117,0.9096605548384146,0.8369882167858358,2.0
3.0,1.3054847596481092,0.8338428285537158,1.0500986392627116,11.0
4.0,1.4076478374783261,0.9083071067580911,1.096975374900639,8.0
5.0,1.231768461104011,0.9546209710930559,0.7575791554678531,3.0
6.0,1.1784231099566207,0.9213736645859953,1.2817378103370332,4.0
7.0,1.1902033778922,0.8737337430927031,0.8974485440123386,7.0
8.0,1.3010422379201467,0.8907639628210319,0.995711268959462,4.0
9.0,1.2313355912835096,0.8795408771613975,1.2196268187337704,6.0
10.0,1.4057948013746888,0.8822708788599232,1.1029967407226777,6.0
11.0,1.2890117048568095,0.9351386002963633,0.8471029568698537,8.0
12.0,1.1242930373581685,0.9745962136130119,0.8587787827785979,3.0
13.0,1.241575127590389,0.9474536698762673,1.1896192013935167,7.0
14.0,1.1187944038921092,0.9473958662341408,0.8839999548869863,4.0
15.0,1.2213528344877842,0.8908444333287541,1.2484382042205788,8.0
16.0,1.369844042658648,0.8994563433620901,0.8503365170768286,5.0
17.0,1.2327690514724934,0.8227357693725645,0.8921003071068295,6.0
18.0,1.2438483774234592,0.8878492214541237,0.9585882659077308,6.0
19.0,1.262174689609976,0.9161795967344948,1.1326784379289323,3.0
20.0,1.2962903242442902,0.9295980043596902,1.418799117962898,4.0
21.0,1.3787024659972893,0.8135477216713739,1.1184106142524126,9.0
22.0,1.1780269767668972,0.9416661323555081,1.0028455654883883,3.0
23.0,1.1700905836878412,1.0396211065301726,0.8693917509378976,3.0
24.0,1.410359156239325,0.9000570219968437,1.015356103300014,6.0
