interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0125104388114863,0.9884735461763796,0.8369882167858358,2.0
1.0,1.0723446097418667,0.9381126607748889,0.9365869463644977,3.0
2.0,1.1146157015012328,0.8781510271556014,0.8522118565191711,3.0
3.0,1.1159696939630335,0.935831671333594,0.7748371383771024,4.0
4.0,1.1325734921113746,0.8559544999509984,0.7761221315908549,8.0
5.0,1.1942769508037603,0.9671533545248368,1.005449246919796,3.0
6.0,1.1785905604140223,0.8135664136248824,0.7414578483912194,6.0
7.0,1.0646062104973293,0.9634191516478987,0.9346006569434223,3.0
8.0,1.205478269789752,0.9599951437196351,1.2115060357114547,5.0
9.0,1.1772860832564198,0.8865813056721576,1.1001384631788294,5.0
10.0,1.3342781975307116,0.9318601606610312,1.4308748752450047,5.0
11.0,1.0839346487996584,0.9392350668531686,0.7647075515591224,3.0
12.0,1.024014328539424,1.0058773307608928,0.8369882167858358,2.0
13.0,1.204513426582578,0.8449794419202867,0.9710310897541844,11.0
14.0,1.111173264939691,0.8979139736487322,0.94351568626479,3.0
15.0,1.1068469423461746,0.7680560962765897,0.7241344806533696,5.0
16.0,1.0478920679821877,0.984851802057254,0.8213898873647123,3.0
17.0,1.1484362799089591,0.8350622485290511,0.8420473954630382,9.0
18.0,1.1151187859460312,1.0498188049378048,1.2307218034302319,3.0
19.0,1.0596268652085734,0.9156701084616229,0.6742938702244273,5.0
20.0,1.023225678551938,0.9893199769964095,0.9135717800021199,3.0
21.0,1.1966526242101656,0.9297116683126548,1.0808004296111682,7.0
22.0,1.1017608824510807,0.9102731811326521,1.0352627848683038,6.0
23.0,1.090676904319022,0.9266220093822128,0.7884621776445567,3.0
24.0,1.2051247899254525,0.883842206289407,1.1613608607954884,5.0
25.0,1.0288208824955924,1.0288208824955924,-0.0,1.0
