interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9803236155731145,0.7716432358769133,0.8693882164664255,3.0
3.0,1.0143932761086294,0.8179351820151134,0.8185297401380921,3.0
4.0,0.8850956365041521,0.8850956365041521,-0.0,1.0
5.0,0.8959248227698808,0.845530740562508,0.8369882167858358,2.0
6,1,0,0,0
7.0,0.9087726307830171,0.9087726307830171,-0.0,1.0
8.0,0.9378244712681946,0.9378244712681946,-0.0,1.0
9.0,1.0411638124769487,0.7661085364363283,1.016661649102805,3.0
10.0,0.8667060239801042,0.8543181248439501,0.7849454517716133,3.0
11.0,0.8568384548687135,0.846797027567438,0.8369882167858358,2.0
12.0,0.8886694273299056,0.8886694273299056,-0.0,1.0
13.0,0.9063593491302734,0.9063593491302734,-0.0,1.0
14.0,0.9989685811546712,0.8899092028048895,0.8369882167858358,2.0
15.0,1.023758191648106,0.6338603056590723,0.8515942628038112,3.0
16.0,1.0172404218092002,0.7914599287879763,1.2379072516122216,4.0
17.0,0.866799262246482,0.866799262246482,-0.0,1.0
18.0,0.9494474787410275,0.8167128440063054,0.9062735830796502,5.0
19.0,0.948951785256012,0.948951785256012,-0.0,1.0
20.0,0.8871612634909622,0.8871612634909622,-0.0,1.0
21.0,0.9535244589012765,0.8729073094216995,1.019882764805276,4.0
22.0,1.0300248370764602,0.8134217301685399,1.0799574528143996,3.0
23.0,0.9288183570212979,0.9178379164899908,0.8369882167858358,2.0
