interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1142012269530568,0.9148231292144219,0.8434370639069162,4.0
1.0,1.0724775752984999,0.9703251471891001,0.8369882167858358,2.0
2.0,1.0109783175538065,1.0109783175538065,-0.0,1.0
3.0,1.1120447778706324,0.904366204792599,1.0976164385452631,4.0
4.0,1.0818954144062716,0.9881328205962209,0.8369882167858358,2.0
5.0,1.063861424594283,0.9210003684394512,0.6992437465388601,5.0
6.0,1.2511300242858883,0.9046759506758879,1.3999549495131247,5.0
7.0,1.0595865379797496,0.9391084404090848,0.823576204878122,3.0
8.0,1.0306319390219627,1.0306319390219627,-0.0,1.0
9.0,0.9892389656817112,0.9892389656817112,-0.0,1.0
10.0,1.1569221499284914,0.948076787594948,1.1748242545789929,4.0
11.0,1.109677974952142,0.9567483485112918,1.1829173746141775,3.0
12.0,1.1102024790281333,0.954685024866015,0.8369882167858358,2.0
13.0,1.0543296244693254,0.9271848493956368,0.9291081982820819,5.0
14.0,1.118447895983293,0.8513804354106389,0.8818204409548567,5.0
15.0,0.9763740343493098,0.9763740343493098,-0.0,1.0
16.0,1.0975458786165389,0.9385434635789585,1.2057726620369682,3.0
17.0,0.9884754094042122,0.9884754094042122,-0.0,1.0
18.0,1.038400936327455,0.9062758094426269,0.7884578316907285,5.0
19.0,1.087556691999576,0.86591954852017,0.747770961663318,6.0
20.0,1.0728070263232115,1.0728070263232115,-0.0,1.0
21.0,1.0320710140279437,0.9447805292788032,0.8684167381483893,3.0
22.0,1.1593847308098113,0.8968029851122065,0.8408602427289406,4.0
23.0,1.0661613220545614,0.9604448713011488,0.8369882167858358,2.0
24.0,1.0569281479367683,0.9960486961591087,0.798593562274864,3.0
