interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0238397937253207,0.8379398288506255,0.8369882167858358,2.0
1.0,0.9879161805624803,0.3555782387250663,0.7585614457307078,3.0
2.0,1.1216654738505276,0.2560579965294782,1.0551716307721013,5.0
3.0,0.8951148349309376,0.8322051245719764,0.9394567446999306,3.0
4.0,0.9045958002638586,0.3262036382230935,0.5968169997359559,5.0
5.0,0.9368908734800315,0.21437689907091576,0.7300652236131895,3.0
6.0,1.111477628905412,0.5564547538374662,0.829069707667242,4.0
7.0,0.9970981090146106,0.8119044567331883,0.8973755782965452,4.0
8.0,0.8587386451663818,0.8587386451663818,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9753562555012644,0.8690174711050324,0.9739162856544167,3.0
11.0,0.978299363059376,0.17251906389824945,1.253587704810265,3.0
12.0,0.9953878368980968,0.22066060704524876,1.3422475372492584,5.0
13.0,0.9725738220858466,0.7444817171825585,0.8369882167858358,2.0
14.0,0.9959962483062436,0.3255027830290715,0.8369882167858358,2.0
15.0,0.9644509120169186,0.8829518780311574,0.8369882167858358,2.0
16.0,1.0419618054313575,0.8502696473197092,1.0713425432426458,4.0
17.0,0.9323911541617005,0.22370231731927417,0.6981160360901845,4.0
18.0,1.0026787461377427,0.21073930522579662,0.6663918520195449,7.0
19.0,0.9563083571464126,0.3539274935008928,0.987677116344134,10.0
20.0,0.8856024808855624,0.5473582044902435,0.8369882167858358,2.0
21.0,1.0030564123389125,0.4654564042570723,0.8008058716763132,3.0
22.0,1.0491060520963793,0.8359336681567252,0.9870641325371361,5.0
23.0,1.0019396037744561,0.3257120485675613,0.7429820105381322,4.0
