interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.080428458286755,0.2886223050394989,0.9340814405752116,8.0
1.0,1.0798166982792081,0.2677517468597886,1.1637038775633202,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9092508065802793,0.9092508065802793,-0.0,1.0
4.0,1.0962831480550759,0.9041156211187764,1.0621450636867584,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.011448669965602,1.011448669965602,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0785376830740008,0.36318455146629314,0.713818525888694,4.0
9.0,1.06835613417903,0.8910664407696591,0.8369882167858358,2.0
10.0,1.1198393042762138,0.8284935973255234,0.8369882167858358,2.0
11.0,0.9920669922729475,0.9920669922729475,-0.0,1.0
12.0,0.8987488340444103,0.8987488340444103,-0.0,1.0
13.0,0.9761127356413396,0.9761127356413396,-0.0,1.0
14.0,0.45578198721673735,0.45578198721673735,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9889370890172529,0.4277030088589805,0.6512139141110108,4.0
17.0,0.8671201895505147,0.39171362341276633,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.032727462436579,1.032727462436579,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8895950639866433,0.8895950639866433,-0.0,1.0
22.0,0.27813313230128145,0.27813313230128145,-0.0,1.0
23.0,0.9811756816246417,0.3765576304190983,0.8369882167858358,2.0
