interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0679104780534272,0.8836271947340223,0.7811075656752929,3.0
1.0,1.070958213487582,1.070958213487582,-0.0,1.0
2.0,1.0436560240035013,0.24239457024803596,0.6540067606883198,4.0
3.0,1.1209166900482694,0.7835404180957909,0.7005395845148461,4.0
4.0,1.103671469673124,0.24907083315613593,0.6992607524443688,6.0
5.0,0.9208949005224499,0.8683403898563682,0.8369882167858358,2.0
6.0,0.9610117722952172,0.7663179857982682,0.8408297320677408,3.0
7.0,0.843944034091712,0.19015761754754087,0.8369882167858358,2.0
8.0,1.0112145401365105,0.8127819203950385,0.8369882167858358,2.0
9.0,0.920334559926705,0.19942307456738068,1.011081087467057,5.0
10.0,0.8980259700612436,0.8980259700612436,-0.0,1.0
11.0,1.0359236851818259,0.8685655400138537,0.7453366568658816,4.0
12.0,1.0860153316429417,0.21217278186566488,0.8369882167858358,2.0
13.0,0.7943598537870309,0.7943598537870309,-0.0,1.0
14.0,1.2577265601996188,0.8420268415529791,0.8369882167858358,2.0
15.0,0.18328666839526986,0.18328666839526986,-0.0,1.0
16.0,1.1146537856021326,0.2630044244810654,0.752995332482586,4.0
17.0,0.947034231390716,0.8771340712487777,0.8369882167858358,2.0
18.0,0.8296401392470312,0.20108446959765996,0.726632894909388,3.0
19.0,0.8768615664166834,0.2211827881911159,1.0571861526983855,4.0
20.0,1.1086797287808345,0.20495821106084464,0.9996312775857049,5.0
21.0,0.880585415745773,0.880585415745773,-0.0,1.0
22.0,1.0613819923275924,0.20151839935305252,0.6568984969050808,5.0
23.0,1.0470020020823398,0.21550650279603528,0.7756230644972727,3.0
24.0,1.0719507920391746,0.21522096169221203,0.9986949393096923,5.0
