interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.2867152935238631,0.2867152935238631,-0.0,1.0
1.0,1.0573423457273468,1.0573423457273468,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9882113125198254,0.981334833247978,0.8369882167858358,2.0
4.0,1.005264481505528,0.726457358833585,0.7216052926215228,3.0
5.0,1.020139691927691,0.892972448337389,0.8369882167858358,2.0
6.0,1.0725928789031962,0.7397303809661315,1.1680128594030856,4.0
7.0,1.1443238859322207,0.365346564322624,0.7830835398080976,5.0
8.0,1.0183706538798123,0.3913881248448534,0.7741090655178039,3.0
9.0,0.9962291376269387,0.9449168270627454,0.8369882167858358,2.0
10.0,1.012602074173832,0.26865331630216394,1.0508689349049365,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.109655789369329,0.478702853729465,0.8490890835839005,3.0
13.0,1.0026594258789274,0.92113740266667,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.038097766285106,1.038097766285106,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0206719084585534,1.0206719084585534,-0.0,1.0
19.0,1.0058268583049486,0.819633769944603,0.8369882167858358,2.0
20.0,1.011084042079678,0.9077115042245099,0.854848331461649,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8830184232149725,0.8830184232149725,-0.0,1.0
24.0,0.9899755453684652,0.9899755453684652,-0.0,1.0
