interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.086307786903132,1.086307786903132,-0.0,1.0
1.0,1.1316088932801962,0.2042688215930226,1.0495337167761685,9.0
2.0,1.1915678325014172,0.22315441817294218,0.6738693947535257,6.0
3.0,1.0961497709955315,0.21060527007347649,1.0902122466542146,9.0
4.0,1.1095348816022377,0.20904775981228643,0.7466725941218871,9.0
5.0,1.274358012126125,0.21421700313476552,0.6172217771206773,9.0
6.0,0.9792652019704574,0.21953867811171834,1.1873101289584254,3.0
7.0,1.2157891905029234,0.2206577577270519,0.7165953337674134,5.0
8.0,1.1667603936817588,1.0057375627951541,1.0312850572020873,3.0
9.0,1.0785701506980192,0.2273904505181033,0.9457426567847848,6.0
10.0,1.0012272275511205,0.9545747673202416,0.948347274185913,4.0
11.0,0.9700390424268148,0.215456649561668,0.5911342336921177,5.0
12.0,1.1648723057148131,0.9127144963615169,1.2020413616175776,5.0
13.0,1.309948986058363,0.242093897967943,1.1267267056747492,5.0
14.0,1.1883817463470134,0.23109994867500006,0.6325724421691222,7.0
15.0,1.1993635956740956,1.0835613861287254,0.8369882167858358,2.0
16.0,1.161606145405112,0.22799997506193906,1.4613528800679663,8.0
17.0,1.1598213079839617,0.9031684605089263,1.4299304167651838,5.0
18.0,1.0733211755149241,0.834279244871799,0.8786668667581093,5.0
19.0,1.0847221212483698,1.0847221212483698,-0.0,1.0
20.0,1.1050926748517163,0.9918199859862479,0.9184606523039073,7.0
21.0,1.0763724339345957,1.0161417503811394,1.0762732038361245,4.0
22.0,1.0981187531824992,0.8782680695207206,1.0128198100525843,7.0
23.0,1.072641549730498,0.21712846148329987,0.8496674398405102,7.0
24.0,1.0394976898813564,0.9209788634754674,1.129092827115285,3.0
