interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.102924502196218,0.848756177453524,0.8143736189360274,3.0
1.0,1.1425743098315242,0.8669434776097537,0.8369882167858358,2.0
2.0,0.9337648485622617,0.9337648485622617,-0.0,1.0
3.0,0.9929870284644445,0.6979220883124152,0.8369882167858358,2.0
4.0,1.0408744782707757,0.9654393299908853,0.8369882167858358,2.0
5.0,1.0030630595480161,0.875851294443705,0.8369882167858358,2.0
6.0,0.9381177040417606,0.593435031074232,0.8369882167858358,2.0
7.0,1.0179619372305275,1.001091020728234,0.8369882167858358,2.0
8.0,1.0624229867757506,0.8856880363918108,0.8607061293100255,4.0
9.0,0.603349580333426,0.603349580333426,-0.0,1.0
10.0,1.0641129145802206,0.8792881046780296,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0076857023751367,1.0076857023751367,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9751523940771287,0.9561316216122383,0.8369882167858358,2.0
15.0,1.011522213420267,0.9156032886392114,0.8369882167858358,2.0
16.0,0.9109448362902008,0.9109448362902008,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0882878971626002,1.003002871182708,1.0643666547574804,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9845732649054625,0.9845732649054625,-0.0,1.0
21.0,0.9792473975363819,0.9495355404437151,0.8369882167858358,2.0
22.0,1.0595143601013006,0.9140017877478634,0.8369882167858358,2.0
23.0,1.1251648549343172,0.9065621272839945,1.0391997941720788,3.0
