interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1330315149821482,0.8425787715095535,1.1066984192283458,6.0
1.0,1.1078422069834342,0.31561665039706055,1.2231425979590258,3.0
2.0,1.055647587921553,0.3999669186610306,1.0530173593494854,7.0
3.0,1.0933661728964053,0.24884453581734323,1.110427710142677,6.0
4.0,0.9399756245302572,0.5115483181997538,0.7404358630175888,3.0
5.0,1.1094506602440437,0.28612856603434694,1.2708376377154444,5.0
6.0,1.1049630296172817,0.3720226191459319,0.7784262403772987,3.0
7.0,0.9763425507651456,0.2566682734973047,1.5860815784702367,4.0
8.0,1.1275643166825442,0.774721359613386,1.3378275782864117,5.0
9.0,1.1442679555922481,0.3164912841279005,0.8449755940513138,3.0
10.0,1.0962463627537007,0.8997215902252637,1.1324801631777777,5.0
11.0,0.9748770769045914,0.9211825443284766,0.8369882167858358,2.0
12.0,1.171992543734579,0.26812958343991444,1.3487817924901822,9.0
13.0,0.9834354277148353,0.8902357827762041,0.7245560630567158,4.0
14.0,1.0531376483146762,0.6165315558021535,0.6305765207433044,6.0
15.0,1.1583979492389773,0.25717606139978544,1.346165595946632,4.0
16.0,0.9622545567815748,0.49749227040914396,1.0415624451542083,4.0
17.0,1.0148893966170756,0.8949925116820565,1.0035003855262634,6.0
18.0,1.0030441465550262,0.2850167467056837,1.4303382926314248,6.0
19.0,1.0303459389856606,0.5712720595683849,0.7770618582277601,3.0
20.0,1.0481007778462772,0.6768841726253751,0.6174773259518823,6.0
21.0,1.0807700016313233,0.8181406608317026,0.8840502509201803,3.0
22.0,1.00912585081147,0.2441463608329455,0.8709898082967816,6.0
23.0,0.90380354389744,0.3572025992528694,0.7199383511984597,3.0
24.0,1.0623554407910583,0.2413216230669139,0.7804327892404389,3.0
25.0,1.071830180625882,1.071830180625882,-0.0,1.0
