interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0067292888967936,1.0067292888967936,-0.0,1.0
1.0,0.9492082099592811,0.9432142823641405,0.8369882167858358,2.0
2.0,1.064438667441912,0.9091903364522518,0.7786621411099928,3.0
3.0,1.0325773189168315,1.0325773189168315,-0.0,1.0
4.0,1.062360009780404,1.062360009780404,-0.0,1.0
5.0,1.100380457894828,0.9331801613667717,0.8073801345913464,3.0
6.0,1.085569880695509,0.8581078385979342,0.8369882167858358,2.0
7.0,1.0557341619316307,1.05161196689527,0.8369882167858358,2.0
8.0,1.01566847531898,1.01566847531898,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9965735737719688,0.9535603231698146,0.8369882167858358,2.0
12.0,1.1152358727794809,1.000401677004056,1.032641903354232,3.0
13.0,1.0571267393774813,1.0297277571212482,0.8369882167858358,2.0
14.0,1.032861368259069,1.0119403074856548,0.8369882167858358,2.0
15.0,0.9939661200115921,0.9939661200115921,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1661809247087582,0.8193908086716414,0.8537725242674161,5.0
18.0,1.0769858384991016,0.975494429620539,0.8527428295519927,3.0
19.0,1.041908393518501,0.9652391812351725,0.7206832003779553,4.0
20.0,1.0393911786700123,0.9417620692367384,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.033064839014251,1.0135882280624107,0.8369882167858358,2.0
