interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.044199468818934,1.044199468818934,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9076892336580082,0.9076892336580082,-0.0,1.0
3.0,0.9506858045850132,0.9506858045850132,-0.0,1.0
4.0,1.003984251608365,0.9222100349072753,1.1554420428509202,3.0
5.0,0.9814788946640619,0.9204207484204897,0.8369882167858358,2.0
6.0,1.034726052952454,0.959764837382236,0.8369882167858358,2.0
7.0,1.01500518978195,0.8481785977313542,0.8132860523358341,4.0
8.0,0.9253178629645514,0.8453626505837738,0.755622410792287,3.0
9.0,0.9480971797788504,0.9480971797788504,-0.0,1.0
10.0,1.0577393294713098,0.7775540695294048,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9105198666202154,0.9105198666202154,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9965469209697049,0.9965469209697049,-0.0,1.0
16.0,0.9038878633670895,0.9038878633670895,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0198257152897174,0.956312594071274,0.8369882167858358,2.0
21.0,1.1422530029127023,0.8431781298546474,0.7419664067027796,3.0
22.0,1.0551020005759981,0.9408994848003678,0.8369882167858358,2.0
