interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9595877896359598,0.9595877896359598,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9357087329164502,0.9232222843966803,0.8369882167858358,2.0
3.0,0.5309343840115888,0.5309343840115888,-0.0,1.0
4.0,0.46057654003410026,0.4464141667417637,0.8369882167858358,2.0
5.0,1.0196930608774804,0.8186085029918287,0.8403471548711817,3.0
6.0,0.33070785378837486,0.33070785378837486,-0.0,1.0
7.0,1.0323374827581195,0.8966494654721789,0.8369882167858358,2.0
8.0,1.1792928955141444,0.9361069774161935,0.8369882167858358,2.0
9.0,1.0144966822128383,0.8544571128227857,0.850568998017537,3.0
10.0,0.4641037033698762,0.4641037033698762,-0.0,1.0
11.0,0.7631224000534022,0.23892575988364836,1.145230008680849,4.0
12.0,0.903799729818611,0.7374089933305114,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9481988219623728,0.2930804365305404,0.7623033639297181,4.0
16.0,0.3185282061894582,0.3185282061894582,-0.0,1.0
17.0,1.0461646247120089,0.9250134298184359,1.0104468024741537,3.0
18.0,1.1344206174055282,0.8403481716703013,0.9248740127403016,3.0
19.0,0.9480919664786925,0.358508468816884,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9714164738468255,0.9459615483914874,0.8369882167858358,2.0
22.0,0.512418603325364,0.28496275650273917,0.8369882167858358,2.0
23.0,0.8899492240087131,0.8899492240087131,-0.0,1.0
24.0,0.9475198890659818,0.8730190338558269,0.8369882167858358,2.0
