interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1836421070662455,0.818095053061853,1.0182217521539831,3.0
1.0,1.1026489430593722,0.1582942811664084,0.8369882167858358,2.0
2.0,0.3806342053745193,0.3806342053745193,-0.0,1.0
3.0,0.5330261247099515,0.5330261247099515,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8543488837331947,0.8543488837331947,-0.0,1.0
6.0,1.0437869026168687,1.0437869026168687,-0.0,1.0
7.0,0.9246530534205755,0.07882173920280401,0.8498989409690134,4.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9667705059537403,0.9667705059537403,-0.0,1.0
10.0,0.9965658459944714,0.8528308698590762,0.8369882167858358,2.0
11.0,1.0759673987335232,1.0759673987335232,-0.0,1.0
12.0,1.1009748891822504,1.1009748891822504,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.18778447631651032,0.10233068486552188,0.8369882167858358,2.0
16.0,0.8241284770887104,0.7377868187972919,0.8369882167858358,2.0
17.0,1.0999634318136895,1.0999634318136895,-0.0,1.0
18.0,1.0780602653611142,1.0780602653611142,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9980828208158874,0.8958836208731908,0.8369882167858358,2.0
21.0,1.2385530850050497,0.3150273886389614,1.106453397050802,4.0
22.0,0.504129110637632,0.504129110637632,-0.0,1.0
