interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.908666455843255,0.9035553049695757,0.8369882167858358,2.0
1.0,0.25657982403762175,0.25657982403762175,-0.0,1.0
2.0,1.0609131726799337,0.969691970842715,1.23158418609341,3.0
3.0,0.9557428847341849,0.9557428847341849,-0.0,1.0
4.0,1.1095099433481719,0.8260302747300965,0.8369882167858358,2.0
5.0,1.097287935102469,0.8763221445255857,0.8672866386180966,3.0
6.0,0.851341762548799,0.851341762548799,-0.0,1.0
7.0,1.0559853108599306,0.2925914522839913,0.8369882167858358,2.0
8.0,0.2878267700728414,0.2878267700728414,-0.0,1.0
9.0,0.9226503928800783,0.9226503928800783,-0.0,1.0
10.0,1.0666335854463007,1.0666335854463007,-0.0,1.0
11.0,0.9218643585875758,0.2882292904757377,0.7475326311224251,3.0
12.0,1.2908235835440556,0.7783809081159017,1.2257278991401415,5.0
13.0,1.0006519432275836,1.0006519432275836,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.3138656711426169,0.3138656711426169,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.091002742295141,0.31058489262013445,0.7448741327851927,4.0
18.0,0.8653649347112905,0.8653649347112905,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0555814493761766,0.2023139299755318,1.4446327160196804,4.0
22.0,0.8404017788510258,0.2838725939481657,1.1912710615900746,3.0
23.0,1.0601179953900384,0.9305432098719414,0.9148923555804683,3.0
24.0,0.9340394964230495,0.9340394964230495,-0.0,1.0
