interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.022740216623225,0.9116751476747681,0.8770389452311248,3.0
1.0,1.2079070464129795,0.18469615509844695,0.6820485811000218,5.0
2.0,1.0162437455333395,0.9891487090490497,0.8369882167858358,2.0
3.0,1.0968627614506987,0.19821390029030955,0.5830012721295871,6.0
4.0,1.1193094411017632,0.9534330906885259,1.3518839314413293,6.0
5.0,1.088140398321988,0.8682034079025197,0.8891219232671159,6.0
6.0,1.0776277996078718,0.798350174688298,0.7546091604143356,3.0
7.0,1.1179643467906524,0.9137876018079691,1.1317774296428913,7.0
8.0,1.0630746211716355,0.8989265390355298,0.7687387380428268,6.0
9.0,0.9985008795441875,0.9129110395660429,1.18712467916551,5.0
10.0,1.1239097010675996,0.836964069495214,0.8543538421405641,5.0
11.0,1.1854643390072446,0.1984517812634129,0.8440406854390208,8.0
12.0,1.0347861379368746,0.9262951239799762,0.7655971580317635,4.0
13.0,1.0775858960596976,0.19278040459237414,0.6890175721152112,4.0
14.0,1.1325626663607629,0.4616303266151605,0.6097884428478978,7.0
15.0,1.0947529889827916,1.03750108820559,1.1061672479016535,5.0
16.0,1.0530252687544743,0.930317767880775,0.9542062584971933,5.0
17.0,1.0869649025787467,0.9381434516765065,0.7471769131425342,5.0
18.0,1.2465151935142011,0.9325024473216219,1.5966997375635277,7.0
19.0,1.1685842415692747,0.8962205294734772,1.3521755298791074,8.0
20.0,1.1288968837823468,0.8605277083996526,0.9002401804097471,8.0
21.0,1.0577025691796156,0.9803876671846062,1.238602935548354,3.0
22.0,1.0727768256500367,0.17666011988506616,0.4450470431507728,8.0
23.0,1.323319610749665,0.8660192946617061,1.0939071473447262,4.0
24.0,1.00201733697138,0.1923184838789433,0.6635141170946619,4.0
