interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8723730595514222,0.4577977097134518,0.7917893026351078,3.0
1.0,1.2430989916492703,0.2322952900779638,1.0802084049011316,9.0
2.0,1.0718270464226454,0.40845347315689495,0.9156005542499083,6.0
3.0,1.0825871638777713,0.37739473603646945,1.0862540018449365,4.0
4.0,0.9562396124087871,0.4210669368531024,1.2547833736400198,7.0
5.0,1.0849418236309443,0.28998563427980767,0.9840313760470912,6.0
6.0,1.1254633224117012,0.8243658298488162,0.8369882167858358,2.0
7.0,1.1529652178793535,0.23913526506238802,0.9089071801086777,4.0
8.0,0.9402134524498695,0.2619834671161362,1.2976338381132888,5.0
9.0,1.0895308456670036,0.4413104453307253,0.628664626909098,9.0
10.0,0.8412862190756814,0.8412862190756814,-0.0,1.0
11.0,1.112957657194766,0.34190826676987074,1.2067068532336584,7.0
12.0,1.2711489042510578,0.35121392736785584,1.356416953035715,5.0
13.0,1.24016545639163,0.35430289987047053,0.8631171256842238,7.0
14.0,0.9071458790885678,0.14666458399410717,0.8369882167858358,2.0
15.0,1.0560494370804205,0.17738402364849468,0.9423826444865554,8.0
16.0,1.079235202988529,0.4362431019202643,0.6979577802198101,7.0
17.0,0.9384309742383445,0.3679044337837127,0.8935720729134127,5.0
18.0,1.1345383006670162,0.4174200426750589,0.8534993839119384,9.0
19.0,0.8339304498106827,0.34235545324696454,0.9129281343437898,4.0
20.0,1.006457319258566,0.20936045399322784,1.0455832376254748,4.0
21.0,0.9462059115235151,0.2655631106568581,1.2513003448464937,5.0
22.0,1.0279542099856345,0.9757456805651391,0.8606689889975607,3.0
23.0,1.1174581809118829,0.8490087171696452,1.2570993758631686,5.0
24.0,1.046159295172602,0.42411419516626125,0.8461204410329591,3.0
