interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2842999300528677,0.9949584115863511,0.6999470922582403,4.0
1.0,1.3767323180448467,0.9535820737427048,0.96370261073807,11.0
2.0,1.5344853730810466,0.780941490899339,0.7994128903621824,5.0
3.0,1.5048308708701954,0.9051488676558513,1.0335840346696963,8.0
4.0,1.4390688871191541,0.9633617786374864,1.1181539079390903,6.0
5.0,1.4566715327260655,0.9970320850581114,1.2264392849732533,6.0
6.0,1.3327216302834919,1.0265536802518362,0.9814440063240285,6.0
7.0,1.3234489148911115,1.0885141115406567,0.8842907370422134,5.0
8.0,1.4081287966299305,0.8127376646503557,0.7815507198780863,4.0
9.0,1.4197190320279494,0.9347032484487829,0.8369882167858358,2.0
10.0,1.2507033533279597,1.188398130583837,0.8769276082485189,3.0
11.0,1.4318055620030623,0.9284693383853589,0.937340372385855,7.0
12.0,1.3855127875344795,1.0194745601561377,0.9842141311573205,5.0
13.0,1.6304787712735906,0.19294200302427064,0.6317264919528185,8.0
14.0,1.2254201727124179,0.9801551286382975,0.7444879731831626,5.0
15.0,1.5371257288336373,1.0640564399635684,1.6442730006496111,8.0
16.0,1.2699237400523,1.068566285159116,0.7824473214125851,5.0
17.0,1.1509673988681404,1.1509673988681404,-0.0,1.0
18.0,1.4873102925110637,0.06429158419055638,0.5414985438882401,9.0
19.0,1.4682817971600641,0.8148309851292522,0.8492618172496731,11.0
20.0,1.4125287036036283,0.7704736010174053,0.7358008478081446,9.0
21.0,1.3125431956108125,1.0552002129366682,0.7245338185681783,7.0
22.0,0.9635333443176679,0.9635333443176679,-0.0,1.0
23.0,1.3972959269030003,1.0191550043437396,1.111903795722126,7.0
24.0,1.2083455758753756,1.0897793749092306,1.102020262559218,4.0
