interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.5694535956512028,0.6569309550322378,0.7318272139849443,3.0
2.0,1.3280861036648954,1.2696126592726078,0.7377921095398422,3.0
3.0,1.417488101368552,1.212432502507359,0.862796518330282,3.0
4.0,1.5763650605676316,1.195660707039481,1.3211369775658106,4.0
5.0,1.305009549420067,1.305009549420067,-0.0,1.0
6.0,1.330357465712631,1.277191908901618,0.8369882167858358,2.0
7.0,1.6388525804259786,1.0644827094967388,1.0046815577949353,3.0
8.0,1.3562140460042873,1.2673990924055898,0.8369882167858358,2.0
9.0,1.840484233014438,0.7552029112303774,0.8369882167858358,2.0
10.0,1.3827951204154079,1.1860192800658123,0.7704130936239683,3.0
11.0,1.3276349229851507,1.3075859898831819,0.8369882167858358,2.0
12.0,1.3839106381220039,1.2235738997177197,0.816409711523619,3.0
13.0,1.5258438574355904,1.1482913423645345,1.146608303480309,6.0
14.0,1.3269376626994474,1.2889344645168692,0.8369882167858358,2.0
15,1,0,0,0
16.0,1.4032942215342834,1.2547749987827204,1.223455206805089,3.0
17.0,1.4189488967861563,1.236662161278653,0.8369882167858358,2.0
18.0,1.4359806033173508,1.1621145957235388,0.8515909070893626,4.0
19,1,0,0,0
20.0,1.419263456914595,1.248190416308748,1.0915799881614985,3.0
21.0,1.6489105828901356,0.7971371105595935,0.8369882167858358,2.0
22.0,1.5700806637774432,0.727141356575556,0.7424249589768585,3.0
23.0,1.3990549182766856,1.1765741614338112,0.7391197389270304,6.0
24.0,1.2811806899949516,1.2811806899949516,-0.0,1.0
