interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9683706912076967,0.9683706912076967,-0.0,1.0
1.0,1.0169169466438508,1.0169169466438508,-0.0,1.0
2.0,1.159656173556979,0.9077687334112461,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9828705604479819,0.9187737881729603,0.9526976143666791,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9946663002311921,0.9946663002311921,-0.0,1.0
7.0,1.0427542149197253,1.0427542149197253,-0.0,1.0
8.0,1.0323593327165137,0.9297993444485257,0.764563397176702,3.0
9.0,1.0661985689565818,0.9554628992126812,0.9925474347499886,3.0
10.0,1.02677539535494,0.9071142456608554,0.8369882167858358,2.0
11.0,0.9699325271422244,0.9289542271001051,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0459678681487798,1.0459678681487798,-0.0,1.0
14.0,0.9585893856557411,0.9585893856557411,-0.0,1.0
15.0,1.0025933299434833,1.0025933299434833,-0.0,1.0
16.0,1.0035906150991556,1.0035906150991556,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9699239992304048,0.9699239992304048,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9907923821477571,0.9907923821477571,-0.0,1.0
22.0,0.9891762293511147,0.9673105187518414,0.8369882167858358,2.0
23.0,1.023736669357533,1.023736669357533,-0.0,1.0
