interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0409484107427733,1.0409484107427733,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0282443837860609,1.0282443837860609,-0.0,1.0
6.0,1.1325360111866407,0.7246283559948996,0.8369882167858358,2.0
7.0,1.0966380610159252,1.0966380610159252,-0.0,1.0
8.0,1.1774681838953376,0.9750763096186899,0.9036576223626446,3.0
9.0,1.1802460818338105,0.8602851255508771,0.9119432662646867,3.0
10.0,1.108246776824647,1.108246776824647,-0.0,1.0
11.0,1.144594422016564,0.728986903051132,0.7232660021382136,4.0
12.0,1.0753097642108733,1.0753097642108733,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.077917631910838,1.077917631910838,-0.0,1.0
16.0,1.1379379738908753,0.9589658371179371,0.8340487456170792,3.0
17.0,1.1386767358568026,0.7437445173370392,0.8124586685431622,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9345225295689283,0.9345225295689283,-0.0,1.0
21.0,1.1402146788585865,0.9326744896447307,0.811710293852415,3.0
22.0,1.070395492527597,1.0528674521810626,0.8369882167858358,2.0
23.0,1.107038437253969,1.00116369031318,0.8369882167858358,2.0
24.0,1.1508632095758216,0.8308247723897824,0.8369882167858358,2.0
