interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9288884239681746,0.9288884239681746,-0.0,1.0
1.0,1.1948072918084625,0.1793744690323502,1.5461941317047752,9.0
2.0,1.1436055540568988,0.2576690400505367,1.1248619629182088,7.0
3.0,1.0938189750834615,0.25355851744693536,0.7935938852055447,3.0
4.0,0.5080909879461264,0.19939698840051895,0.8369882167858358,2.0
5.0,0.8516983080871288,0.2812347676316138,1.2534715596751478,3.0
6.0,1.0334675338394943,0.19800762118037077,0.637245620695362,9.0
7.0,1.1702412421642554,0.2749662755422165,0.9011573535125674,5.0
8.0,1.1183304876455618,0.9037612957035599,1.2927888873637148,4.0
9.0,0.9780439938146627,0.1835000512190651,1.0753230893328394,7.0
10.0,0.9885992328237594,0.20362699454574057,1.25331029856454,3.0
11.0,0.7953018137267583,0.28522749607944864,0.8369882167858358,2.0
12.0,1.0376806251327266,0.18512428918612864,1.2022873475098461,9.0
13.0,0.7028753965962247,0.17696103324658452,1.1714822909259608,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9351198765188707,0.9147092228299332,0.8369882167858358,2.0
16.0,1.1897791580574308,0.18654872678544535,1.1591049070553692,8.0
17.0,1.1940584717596106,0.19994424757284707,0.7266390149601877,5.0
18.0,0.9446457068879642,0.934813138004795,0.8369882167858358,2.0
19.0,1.1579610156765416,0.9682742516777143,1.1594024012110664,3.0
20.0,1.1221659805062403,0.2801407316735775,1.6055372596959478,10.0
21.0,1.034801324292118,0.21306390228462546,1.2262447013368756,4.0
22.0,0.9004483099017373,0.24339667274543025,0.9485091853508695,6.0
23.0,1.2039115944888008,0.1750658202238465,1.1745855977057797,6.0
24.0,0.8321766175259474,0.8321766175259474,-0.0,1.0
