interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.108394210697584,0.152231790558829,1.1266133110892114,4.0
1.0,1.0181308900747985,0.9561342267193549,0.7936377264597899,3.0
2.0,0.9966112588254273,0.9966112588254273,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0057840775047748,0.24731383663840265,0.7580413354551513,3.0
5.0,1.066719582422676,0.1582899830055828,1.1304347355217121,4.0
6.0,0.9610496744455987,0.15066837388701618,1.7548187640707749,5.0
7.0,0.8632730693076169,0.17169680950377103,1.11085395611766,3.0
8.0,0.8080336911672417,0.8080336911672417,-0.0,1.0
9.0,1.060767465385694,0.2750765658514227,0.7290573281929065,5.0
10.0,1.0074826042875002,0.16897115980544522,1.2467691132361178,3.0
11.0,1.0854241573926555,1.0854241573926555,-0.0,1.0
12.0,0.8849492180248293,0.8285143226643967,0.8369882167858358,2.0
13.0,1.1331294181294136,0.17173801063098892,1.0418311338266775,7.0
14.0,0.9481695331628753,0.14281555363117707,0.7309126964885236,3.0
15.0,1.1290700054219192,0.17144737236464408,0.8369882167858358,2.0
16.0,0.89737175416034,0.89737175416034,-0.0,1.0
17.0,1.0740824826999111,0.9197091379744959,0.9918004753040536,4.0
18.0,0.9951783477870136,0.9951783477870136,-0.0,1.0
19.0,0.9638431517627415,0.16973652791820765,0.9860685977694654,5.0
20.0,1.0836642896999946,0.8890547446030401,0.8309628967609458,4.0
21.0,1.0569267235866922,0.18040254060718938,0.611771799789995,5.0
22.0,1.1155191079180138,0.17039957518640594,0.625880713257571,5.0
23.0,1.0327835711475635,0.8288061632834524,0.7829481833183468,3.0
