interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0172627980358027,0.9229203492897425,0.8369882167858358,2.0
1.0,1.083613286990308,0.8932267567927983,1.0604165715205618,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1825312859837325,0.7025852126905223,0.8518102254254658,3.0
4.0,1.124886633612267,0.49543116895711803,0.7841786664073832,3.0
5.0,0.9013038787071934,0.8689372534717131,0.8369882167858358,2.0
6.0,1.1478003759318112,0.24707090902784742,0.7302817547396371,4.0
7.0,1.1541420914090836,0.9005711389113923,0.8369882167858358,2.0
8.0,0.6141912861093006,0.6141912861093006,-0.0,1.0
9.0,1.1607334150247723,0.8245951565681892,1.023214571874926,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1999833444348846,0.8859600910402899,0.951080165672708,3.0
12.0,0.9364475291756564,0.36084834670197674,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1853664856200339,0.9053280308305314,0.9484225644354878,4.0
15.0,1.1638455585319996,0.2613063577765671,0.7675293048442671,4.0
16.0,1.0213321499752521,1.005945199670984,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.7018959758768015,0.220621116196704,0.7200830924394035,3.0
19.0,1.0756638958755897,0.9809097837230434,0.8369882167858358,2.0
20.0,1.0505360531243628,0.9021212318643891,0.8507878165961994,3.0
21.0,1.0375638519327641,1.0375638519327641,-0.0,1.0
22.0,1.194621759385034,0.23796324571710373,1.0544194167923064,6.0
23.0,0.9116948015833665,0.9116948015833665,-0.0,1.0
24.0,1.0972075593795905,0.9247457314186154,0.8369882167858358,2.0
