interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9708079683052078,0.16820600640633276,1.5299275878575638,7.0
1.0,1.0845442249657058,0.22481039177107373,0.9055284851735682,4.0
2.0,1.0294136672232272,0.1559207300106754,0.7809920881130857,3.0
3.0,1.1276154783143477,1.026406415138812,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9984931259006387,0.3936227131301356,0.7607341031175987,4.0
6.0,0.8796686548286099,0.2564195551416094,0.6658414900940335,4.0
7.0,0.8467392390844919,0.15769134677359464,1.1033162836765706,3.0
8.0,1.0613448379692425,0.3673065828902634,1.1774070301823167,4.0
9.0,0.9037930020808627,0.180984403014606,0.8105214145766348,5.0
10.0,0.846504760999638,0.3764454650911346,0.7514335508581423,3.0
11.0,0.9126200764662159,0.5665190589113109,0.6512510058137265,5.0
12.0,0.9410354347256108,0.46635126068546834,0.8369882167858358,2.0
13.0,0.893875148561837,0.893875148561837,-0.0,1.0
14.0,0.8259760135528031,0.8259760135528031,-0.0,1.0
15.0,0.2688704830721356,0.18567917585121205,0.8369882167858358,2.0
16.0,0.9387022349410388,0.6542305371665272,0.8743929146126052,4.0
17.0,0.8587125130125802,0.17811032786340192,1.3682459295748237,5.0
18.0,0.974974039612256,0.7460526816664144,0.873320475286409,3.0
19.0,0.9103730329914381,0.13852757698765703,1.1017437114742177,6.0
20.0,0.9290530245089835,0.25378652023904,0.9926991325617716,5.0
21.0,0.8658154144875054,0.20821218419042561,1.428916993565461,5.0
22.0,0.9818104406946071,0.4107824314538951,0.7118529087344352,4.0
23.0,0.7779338918007265,0.29532506377072915,1.0869723633776847,3.0
