interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9594364472561113,0.9594364472561113,-0.0,1.0
1.0,1.138987088163241,0.8868666174106119,0.8713764990113034,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0672689723870221,0.9009234627432131,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.942827758895697,0.942827758895697,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9895315517396956,0.9895315517396956,-0.0,1.0
10.0,1.1112854359899422,1.1112854359899422,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0270122667381079,1.0270122667381079,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0088682115598675,1.0088682115598675,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0463266856675615,1.0463266856675615,-0.0,1.0
19.0,1.256441203639614,0.8772997218565105,1.141586952838928,4.0
20.0,1.1918661535946418,0.8473750699416137,0.8369882167858358,2.0
21.0,1.1236967625327647,1.1236967625327647,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.973080588992742,0.973080588992742,-0.0,1.0
