interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0965317395753444,0.9233517834956404,1.2234665341402986,3.0
1.0,0.9953701825488531,0.3165503221390675,0.5023593194890874,7.0
2.0,1.1035579715632093,0.3200188455859249,0.680825740038823,4.0
3.0,1.0682215577529872,0.8677230606640429,0.7654830308252314,3.0
4.0,0.9797684753536736,0.7679428776225181,0.8369882167858358,2.0
5.0,1.1299954086503634,0.8738069767595356,0.8938726241128103,5.0
6.0,1.1120210000981663,0.3263433867531617,0.7570129699352762,6.0
7.0,1.1325058155833632,0.798428092359557,0.8105333450725479,7.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1226399399483744,0.3505438868984452,0.6882633170760346,5.0
10.0,1.0752673821138916,0.9683540844514521,0.7761354204071655,3.0
11.0,1.025164005052281,0.3661513611308936,0.7501603092892631,3.0
12.0,0.9470808866931819,0.3454425026036688,0.7738102333632267,3.0
13.0,1.1857911986078897,0.36863043300277615,1.114423926084375,5.0
14.0,0.9597407835179916,0.30429141698088147,0.6508356062990149,4.0
15.0,0.9777090604416214,0.9777090604416214,-0.0,1.0
16.0,0.9760845798408638,0.9151310226345275,0.8369882167858358,2.0
17.0,1.1851468936310094,0.8635586275861704,1.281081444640511,5.0
18.0,1.041359121384351,0.9886343585897298,1.244800266138265,3.0
19.0,1.034947812990051,0.9811800607658185,0.8369882167858358,2.0
20.0,1.0693014231709617,0.904294648093939,0.813495240335218,4.0
21.0,1.0514993566189819,0.9532193190277695,1.0165403842602012,3.0
22.0,1.2193620984175226,0.8553443638563004,0.8369882167858358,2.0
23.0,1.103288617372128,0.5347431968169376,0.7699436643696003,4.0
