interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0197888505078339,0.3240065900484137,0.766829456948195,4.0
1.0,1.0105856947454028,0.7247958401495367,0.8369882167858358,2.0
2.0,1.0996713088088728,0.3114645232237747,0.7133465129836707,5.0
3.0,0.8974999129935733,0.4172334390256124,1.1530436606741918,3.0
4.0,0.8046791899669058,0.8046791899669058,-0.0,1.0
5.0,0.9965117742543576,0.94920411400865,0.8369882167858358,2.0
6.0,0.983458197551662,0.45090129924166866,0.8806274432215708,5.0
7.0,0.9082046394241784,0.3600724668324308,0.8369882167858358,2.0
8.0,1.0942371326762241,0.34637530251854026,0.7383647151054799,3.0
9.0,1.0693784138049922,0.3419473256373108,1.0526072116601803,4.0
10.0,0.8708057612034047,0.8708057612034047,-0.0,1.0
11.0,1.0402520377510662,0.9601474275804798,0.8369882167858358,2.0
12.0,0.9296952506335536,0.9296952506335536,-0.0,1.0
13.0,0.9564933854228566,0.29090776235059096,1.0849468109114582,4.0
14.0,0.935753009986008,0.32236921937954394,0.8369882167858358,2.0
15.0,0.9109056742747818,0.29848672058117404,0.8369882167858358,2.0
16.0,0.9298415579066887,0.9298415579066887,-0.0,1.0
17.0,0.8986191189729765,0.890797281160468,0.8369882167858358,2.0
18.0,1.295775062241554,0.949522576843265,0.8369882167858358,2.0
19.0,1.0170559753911366,0.41828170081081417,0.7581650134117587,3.0
20.0,1.1777385131418103,0.2980745559368629,0.6578179543741334,5.0
21.0,0.9258424479988406,0.6900412173898137,0.7367603754610698,3.0
22.0,0.8943580758378433,0.8099026334015439,0.8369882167858358,2.0
23.0,0.9507422434595642,0.2803605243663384,0.6479108481233266,4.0
