interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1603457018482812,0.2082201529903762,0.8007441875525045,3.0
1.0,1.1522696121391092,0.2822453560349029,1.487844314538907,5.0
2.0,0.972011025380565,0.2850789085307109,1.4251596958852637,4.0
3.0,1.1023638453631543,0.9295400608822235,1.2363132429089074,4.0
4.0,0.9061815099399821,0.9061815099399821,-0.0,1.0
5.0,0.892447220190867,0.2165588825561745,0.7518266858160024,5.0
6.0,0.9671108950481804,0.22472322111273182,1.0934681309330678,4.0
7.0,0.9898163507640775,0.9650710758353103,0.8369882167858358,2.0
8.0,1.0185524229117175,1.0185524229117175,-0.0,1.0
9.0,0.9363387178273784,0.2291982024944632,1.2550460414689224,3.0
10.0,1.0952699124104732,0.26223588988093777,0.7524178509563108,3.0
11.0,1.0663298913886021,0.22728889934775545,1.7213341805226263,7.0
12.0,1.0570840536562724,0.2567156235940616,1.0666624256998622,4.0
13.0,0.9640009878602172,0.22730876685382453,1.1214346988174557,4.0
14.0,0.8824287464815059,0.35411735806618944,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9065849754432141,0.23556278891980573,1.382977056095038,7.0
18.0,0.9756308833310101,0.22862025611070053,1.3584212693235105,5.0
19.0,0.8713267204697366,0.22268325701717806,1.1713244863021306,3.0
20.0,1.036124925081663,0.21009887751042566,0.7239776461145708,6.0
21.0,1.024840767178774,0.8145216979201505,0.7292395897225002,3.0
22.0,0.933344048286322,0.246353862234145,1.433635566563947,5.0
23.0,1.008526018777417,0.2591489359788732,0.9724090343335168,4.0
