interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.009070730625568,0.8373643354805261,0.8369882167858358,2.0
1.0,1.006604659659371,0.7119978317774072,0.845738377190935,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.076682798105733,0.5478099859957518,0.8003095601586884,5.0
4.0,1.1411087006809808,0.9287045027400279,1.2064474444075621,5.0
5.0,1.0086850791145037,0.389218516318042,0.621288699662298,5.0
6.0,0.9742694967406407,0.9742694967406407,-0.0,1.0
7.0,0.9392172242780207,0.8868916470440797,0.8369882167858358,2.0
8.0,1.117205250536856,0.9084569971415113,1.445680995844266,6.0
9.0,1.1576686952634898,0.43403466386594225,0.6728319149690414,6.0
10.0,1.0480822672672434,0.5860542814886691,0.6948667015856336,5.0
11.0,1.072190439024542,0.5991266545404892,0.7791042536120752,3.0
12.0,1.118646482710184,0.3947930413222049,0.8048793812636438,6.0
13.0,1.0220881224453555,0.7653896114452208,0.8369882167858358,2.0
14.0,0.9716589121703787,0.9716589121703787,-0.0,1.0
15.0,1.0566884197281876,0.5053000006966222,0.80492220312883,3.0
16.0,1.0220905302516778,0.4677556609105153,0.677182849261733,4.0
17.0,1.0222252056810028,0.844443934575503,0.8371457486538295,3.0
18.0,1.0560068734802919,0.8069840414303615,0.7521480712956911,5.0
19.0,1.062209029753857,0.49900098049561836,0.690996034553526,4.0
20.0,0.8878191142437498,0.8878191142437498,-0.0,1.0
21.0,0.997022452869535,0.30690822238592685,0.8161934213734117,4.0
22.0,1.189363521365657,0.2405366913409398,0.6288588414714865,6.0
23.0,1.0901675574298189,0.21593392275845835,0.9764259698429802,8.0
24.0,1.218747696578601,0.22218596441922742,0.9922261405174361,7.0
